1,200,1,5.816,362.45,0.00524,0,0,0,0,0,0,0,0,0,3.1529,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0,0,0,0,0,0,0,4.0111,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.0031959,0.023111,0.005239,0,0,0,0,3.5631,0,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0.008333,0,0,0,0.58724,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.45491,0,0,0,0.015351,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,0,0,0.059897,0.1001,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.77798,0,0,0,0,0,0.002308,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,1.5439,0,0,1.3544,0.014223,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.00524,0,0,0.016786,0.087456,0,1.8779,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,1.7381,0,0,6.3455e-05,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.073112,0,0,0.3873,2.1767,0,0,0,0.14042,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.7381,0,0,1.8546,0.0036731,0,0.021726,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.016774,0,0,0,0,0,0,1.6409,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.000661,0,0,0,0,0,0,0,0,0,0.31989,2.4748,0,0,0,0
2,201,1,5.8391,363.89,1.3447,0,0,0,0.01728,0,0,0,0,0,0.57935,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.15011,0.016922,0,0,0,0,0,0.72598,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.78755,0,0,0,0,0,0,0,0,0,0.31989,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.88978,0,0,0.17892,0.032259,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.005871,0,0,0,0,0,1.7864,2.8118,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.067503,0,0,0.28678,0,0,0,0,0,0,0.60254,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.707,0.0031786,0,0.13028,0.066797,0,0,0.57425,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.011867,0,1.1738,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,1.382,0,0,0,0,1.2131,0.13028,0,0,0,0.57425,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.59954,0.010306,0,0,0,0,0,0.31989,0.42382,0,0,0,0
