1,200,1,6.0468,376.83,0.008333,0,0,0.008333,0,0,0,0,0,0,0.27524,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0.043429,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0.040632,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0,0,0,0,0,0,0,0.19378,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.040632,0.040632,0,0,0,1.958,0,0,0,0,0
3,202,1,5.5427,345.42,0.24233,0,0.00524,0,0,0,2.9635,0,0,1.0245,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.026861,0,0.56636,0,0,0,0,0,0,0,1.1301,0,0,0,0,0
3,202,1,5.5427,345.42,0.078303,0,0,0.001434,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.016666,0,0,0,0,0,0,0.76342,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.004588,0,0,0,0,0,0,0,0,0,0.59234,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,0.028697,0,0,0,0,0.14645,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0068531,0.00043,0,0,0,0,0,1.9819,0.78839,0,0,0,0,0
3,202,1,5.5427,345.42,0.009525,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,3.2687,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.56771,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,3.2399,0,0,0.017251,0,0,0,1.7327,0.41877,0,0,0,0,0
3,202,1,5.5427,345.42,0.022629,0,0,0,0,0,0.63525,0,0,0,0.14977,0,0,0,0,0
3,202,1,5.5427,345.42,0.0081579,0,1.0664,0.00524,0,0.26546,0,0,0,0,3.991,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.17715,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.029392,0,0,0,0,0,0,0,0,0,0.63193,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.95035,0.10325,0,0,0.63525,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.042699,0.032825,0,0,0,0,0,1.5851,0.62659,0,0,0,0,0
3,202,1,5.5427,345.42,0.003127,0,0,0.00036,0,0,0,0,0,0,0.67752,0,0,0,0,0
3,202,1,5.5427,345.42,0.087837,0,0.12184,0.13359,0,0,0,0,0,0,0.81659,0,0,0,0,0
3,202,1,5.5427,345.42,0,0.43037,0.002011,0,0,0,0.63525,0,0,0,1.5165,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.013572,0,0,0.00093132,0.63525,0,0,0,1.1039,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,3.2695,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.21301,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0.1213,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.33501,0,0,0.00524,0,0.0017554,0.63525,0,0,0,0.15272,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.00524,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.000234,0,0,0.050448,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,5.0559,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,0,0,0,0,0,0,0,0.50254,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.0070025,0,0.02555,0,0,0,0,0.19828,0,0,0,0,0
3,202,1,5.5427,345.42,0.12006,0,0,0,0.003821,0,2.9196,0,0,0,1.0502,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.040668,0,0,0,0,4.093,0,0,0,0,0
3,202,1,5.5427,345.42,0.084964,0,0,0,0,0,0,0,0,0,1.4398,0,0,0,0,0
3,202,1,5.5427,345.42,0.008335,0,0,0.00524,0,0.02555,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.012203,0,0,0,0,0,0,0,0,0,0.8679,0,0,0,0,0
4,203,1,53.337,3323.9,2.7408,0,14.589,0,0,0,0,0,0,0,0.081278,0.51278,0,0,0,0
4,203,1,53.337,3323.9,0.54793,0,0,0.11886,0,0,0,0,0,0,0.20876,1.9263,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,7.5702,7.4323,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,7.1947,0,0,0,0,0,0,2.4077,6.5099,0,0,0,0
4,203,1,53.337,3323.9,8.008,0,0.008333,0,0,0,0,0,0,0,0.14625,8.1531,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.25825,0,0,0,0,0,0,0.081278,0.67707,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.00524,0,0,0.63525,0,0,0,0.081278,3.3707,0,0,0,0
4,203,1,53.337,3323.9,0.00328,0,0.011131,0,2.6797,0.35094,17.367,0,0,0,5.4862,1.7539,0,0,0,0
4,203,1,53.337,3323.9,4.5102,0,0.003416,0.008333,0,0,0,0,0,0,0.081278,6.5099,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.10465,0,0,0.10594,0,0,0,3.0107,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0.00542,0,0,0,0,0,0,0,0,0.63421,0.081278,1.4806,0,0,0,0
4,203,1,53.337,3323.9,2.6925,0,0,0,0.043103,0,0,0,0,0,0.081278,3.2764,0,0,0,0
4,203,1,53.337,3323.9,20.556,0,0,0,0,0,0,0,0,0,18.68,0.4038,0,0,0,0
