5,204,1,44.227,2756.2,0,0.025974,0,1.9697,13.605,0,19.784,0,2.6516,1.0383,0.24577,0.2197,0,0,0,2.4325
5,204,1,44.227,2756.2,0.094314,0,0,10.246,0.8899,0,0,0,0,1.0383,0.24577,3.7895,0,0,0,2.9853
5,204,1,44.227,2756.2,0,0,0,0,0,0,0,0,0.19378,0.50454,20.807,0.54177,0,0,0,0.11057
5,204,1,44.227,2756.2,0,0.054325,0,0,0,0,0,0,0.63871,0.50333,5.6102,3.2372,0,0,0,0
5,204,1,44.227,2756.2,0.001493,0,0,0,0,0,0.059897,0,0,3.849,14.727,15.121,0,0,0,1.5479
5,204,1,44.227,2756.2,0.23398,0,0,3.2115,0,0,0,0,0,1.3349,0.24577,0.42382,0,0,0,0
5,204,1,44.227,2756.2,0.008333,0,0,0.000126,0,0,4.0346,0,1.0152,1.1568,0.24577,11.682,0,0,0,5.9707
5,204,1,44.227,2756.2,0.010507,0,0,0.64371,0.035063,0,0,0,0,0.16582,21.923,6.4721,0,0,0,0
5,204,1,44.227,2756.2,0.21804,0.003445,0,0,1.7285,0,0,0,0,0.86695,0.51437,0.30123,0,0,0,1.9902
5,204,1,44.227,2756.2,1.0446,0,0,0.7771,0.013412,0,0,0,0,6.4043,22.536,0.30123,0,0,0,1.1057
5,204,1,44.227,2756.2,0.13241,0,0,0.011845,0.008333,0,0,0,0,1.9565,0.24577,2.1246,0,0,0,1.9902
5,204,1,44.227,2756.2,0.14923,0,0,0,0.078693,0,0,0,0,4.3741,0.44434,2.1246,0,0,0,0
5,204,1,44.227,2756.2,0.022331,0,0,0.40647,0,0,0,0,0,0.62326,11.713,6.4958,0,0,0,0.11057
5,204,1,44.227,2756.2,0,0,0,0.90817,0.070456,0,0,0,0,0.23743,1.2663,2.1246,0,0,0,1.1057
5,204,1,44.227,2756.2,0.042175,0,3.6101,0,0.00247,0,0,0,0,1.2234,0.44283,6.4721,0,0,0,7.2975
5,204,1,44.227,2756.2,0.1989,0,0,0,0.094221,0,0,0,0,0.86204,3.8136,3.7895,0,0,0,0
5,204,1,44.227,2756.2,0.0002525,0,0,0.012155,0,0,0.13028,0,0,2.0416,0.24577,0.085689,0,0,0,0.11057
5,204,1,44.227,2756.2,0.009172,0,0,0,0,0,0,0,0,1.0383,0.24577,3.7895,0,0,0,0
5,204,1,44.227,2756.2,0.003416,0,0,0.27895,0.32433,0,4.2626,0,0,0.71614,3.9084,0.54177,0,0,0,1.1057
5,204,1,44.227,2756.2,3.856,6.8356,0,0.1322,0.065171,0,0,0,0,1.1568,7.587,0.085689,0,0,0,0.11057
5,204,1,44.227,2756.2,0.005239,0.0062148,0,0,0.002011,0.0032265,0.13028,0,0.001205,8.8773,0.24577,15.121,0,0,0,1.5479
5,204,1,44.227,2756.2,0.11064,0,0,0.055939,0,0,0,0,0.024279,1.2459,0.29436,0.42382,0,0,0,0
5,204,1,44.227,2756.2,0.013573,0,0,0,0,0,0,0,0,1.4239,5.0664,0.30123,0,0,0,0.11057
6,205,1,44.354,2764.1,0.017031,0,0,2.4646,0,0,0,0,0,6.4043,0.45116,0,0,0,0,0
6,205,1,44.354,2764.1,0.016666,0,0,0,0,0,0,0,0,0.86695,0.45448,0,0,0,0,0
6,205,1,44.354,2764.1,0.090524,0,0,0.005239,0,0,0,0,0.008334,4.3196,8.2153,0,0,0,0,0
6,205,1,44.354,2764.1,0.00833,0,0,0.0094528,0.022315,0,0,0,0,1.1449,0.43795,0,0,0,0,0
6,205,1,44.354,2764.1,3.1446,0,0,0.22858,0,0.00062,0,0,0,2.0172,2.8213,0,0,0,0,2.4395
6,205,1,44.354,2764.1,0,0,0,0.02481,0.008333,0,0,0,0,8.6389,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,10.04,0,0,0.010558,0,0,0,0,0,6.4487,1.7166,0,0,0,0,0
6,205,1,44.354,2764.1,0.03186,0,0,0,0,0,0,0,2.1106,11.835,0.24577,0,0,0,0,0.66531
6,205,1,44.354,2764.1,0.034669,0,0,0.00524,0,0,25.245,0,0,1.2234,7.1438,0,0,0,0,2.4395
6,205,1,44.354,2764.1,0,0,0,0.32485,0,0.002011,0,0,0,1.7908,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0,0,0,0,0,0.002139,0.13028,0,0,4.7561,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0.12949,0,0,3.1526,0,0,0.008333,0,0,0.50333,0.45288,0,0,0,0,0
6,205,1,44.354,2764.1,0.00524,0,0,0.97936,0,0,19.851,0,0,0.47561,0.43917,0,0,0,0,0
6,205,1,44.354,2764.1,0.008335,1.1132,0,0.18606,0,0,0,0,0.1175,1.3144,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,1.6971,0,0,7.4266,0.093733,0,0.13028,0,0,0.822,0.29436,0,0,0,0,0
6,205,1,44.354,2764.1,0.34105,0,0,0,0.032092,0,0,0,0,1.148,19.341,0,0,0,0,1.9959
6,205,1,44.354,2764.1,7.8836,0,0,0.002868,0.003468,0,0.67845,0,0,0.47561,0.24577,0,0,0,0,0.11088
6,205,1,44.354,2764.1,0.1392,0,0,0,0.008332,0,0,0,0,10.298,1.0092,0,0,0,0,0
6,205,1,44.354,2764.1,0.016666,0,0,0.98086,0.015374,0.00524,0,0,0,6.4487,7.587,0,0,0,0,0
6,205,1,44.354,2764.1,4.0766,0.005202,0,0.001267,0.010107,0,2.7695,0,0,0.50454,0.24577,0,0,0,0,1.1088
6,205,1,44.354,2764.1,0.16957,0,0,0,0.007229,0.0071766,0,0,0.06427,1.7908,5.6398,0,0,0,0,0
6,205,1,44.354,2764.1,0.00062,0,0,0.011845,0,0,14.357,0,8.7885,3.849,0.24577,0,0,0,0,0.66531
6,205,1,44.354,2764.1,0.0067817,0,0,0.008333,0.078693,0,0.13028,0,0,0.50454,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0.32867,0,0,0,0,0,0.13028,0,0,0.31302,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0.008333,0,0,0,0.013311,0,0,0,0,0.86204,0.29436,0,0,0,0,0
6,205,1,44.354,2764.1,0,0,0,2.9886,0,0,0,0,0,11.835,3.4173,0,0,0,0,0
6,205,1,44.354,2764.1,0.063994,0,0,0.055508,0,0.78527,0.13028,0,0,11.835,0.24577,0,0,0,0,0.11088
6,205,1,44.354,2764.1,0.020084,0.00524,0,0,0.039579,0,0,0,0,2.0172,24.3,0,0,0,0,0
6,205,1,44.354,2764.1,0,0,0,0.7771,0,0,0.13028,0,0,1.6316,17.02,0,0,0,0,1.1088
6,205,1,44.354,2764.1,0,0,0,0.0068538,12.715,0,0,0,0,15.569,14.042,0,0,0,0,0
6,205,1,44.354,2764.1,0,0,0,11.177,2.5883,0,0,0,0,1.4091,0.46757,0,0,0,0,0
6,205,1,44.354,2764.1,0.016668,0.35507,0,0.00014,0,0.020552,15.548,0,0,9.7063,16.039,0,0,0,0,0
7,206,1,116.19,7240.9,0,0,0,0.011764,0.0093951,0,0.13028,0.0085855,0,15.569,1.4986,5.7211,0,0,0,0
7,206,1,116.19,7240.9,0.016342,0,0,0,0,0,0.60778,0,0,6.4624,1.2295,20.037,0,0,0,0
7,206,1,116.19,7240.9,0.015093,0,0,0.008332,0.0055799,0,0,0,0,10.346,0.24577,3.5061,0,0,0,0
7,206,1,116.19,7240.9,0.016669,0,0,0,0,0.12574,0,0,0,6.4624,14.095,38.617,0,0,0,0
