2,201,1,6.46,402.58,0,0,0,0.002741,0,0.042363,1.4197,0,0,0,0.96979,0,0,0,0,0
2,201,1,6.46,402.58,0.1886,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.79651,0,0,0,0,0,0,0,0,1.5851,3.6895,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.084827,0,0,0.0067709,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.013253,0,0.019464,0,0,2.6454,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,2.7734,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,2.8638,0,0,0,0,0,1.6293,0,0,0.4212,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0.01048,0,0,0,0,0.0054723,0,0,1.0167,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.01814,0,0,0,0,0,0,0,0,0.76342,4.7051,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.002031,0,0,0.008333,0,0.10124,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.036659,0,0,0.026878,0,0.20822,0,0,0,0,4.7893,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.013573,0,0.00524,0.75206,0,0,0,0,0,1.0245,3.0713,0,0,0,0,0
2,201,1,6.46,402.58,0.098289,0,0,0.070758,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0.084827,0,0,0,0,0,0.3089,0,0,4.212,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0.21675,0,1.5898,0,0,0.65812,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.015329,0,0,0,0,0,0,0,0,1.2479,2.8599,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,0,0.95962,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.071963,0,0.008333,0,0,0,0,0,0,5.6716,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.008333,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.003346,0,1.2561,0,0,2.3128,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0.0098232,0,0,0,0.72035,0.53456,0,0,0,0,1.0013
2,201,1,6.46,402.58,0,0,0,3.15e-05,0,0.067212,0,0,0,0.39237,0.53456,0,0,0,0,0.2907
2,201,1,6.46,402.58,0.001434,0,0,0,0,0.055435,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.000126,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,7.8e-05,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0.008333,0,0,0.024626,0,0.17304,0,0,0,0.44682,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.1822,4.7893,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0.008333,4.1275,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0,0,0.002031,0,0,0,1.4411,0,0,1.057,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.0076,1.3722,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.008333,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
