3,202,1,6.3687,396.89,0.16957,0,0,0.008333,0,0,0.16424,0,0,0.73557,0.34385,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.00036,0,0,0.00021,0,0,0.85532,0,0,0.8932,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.007984,0,0.015752,0.008473,0,0,0,0,0,0,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.008539,0,0,0.000739,0,0,0,0,0,0,0.34267,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.43796,0,0,0.00714,0,0,0,0,0,0,0.18667,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0,0,0,0.90113,0,0,0,0,0,0,1.3429,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.0086555,0,0,0,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0.47765
3,202,1,6.3687,396.89,1.7136,0,0,2.8316,0,0,0,0,0,0.73557,0.49915,0,0,0,0,0.47765
3,202,1,6.3687,396.89,1.7552,0,0.008333,0.70844,0.013573,0.060498,0,0,0,0,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0,0,0,0.022745,0,0,0,0,0,1.1822,0.18667,0,0,0,0,0.66871
3,202,1,6.3687,396.89,1.4166,0,0,0.096963,0,2.8855,0.16424,0,0,0,0.59267,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.0069553,0,0.008333,0.031837,0,0,0.16424,0,0,1.5079,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.035116,0,0,0.0083635,0,0,0,0,0,0,0.33865,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.68695,0,0.008333,1.2699,0,0.075011,0,0,0,0.44575,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.16142,0,0,0,0,0,0,0,0,0,5.8887,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.080474,0,0.062504,0.0052205,0,0,0,0,0,0.76342,0.18667,0,0,0,0,1.3693
3,202,1,6.3687,396.89,0.008333,0,0.016666,2.7417,0.098774,0,0,0,0,0,1.6724,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.0065064,0,0,0.0099708,0.43953,0.023816,0,0,0,1.9819,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.010998,0,0,0.000251,0,0,0,0,0,1.1034,2.5955,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.39252,0,0,0,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.13023,0,0,0,0.32433,0,0,0,0,1.808,1.1382,0,0,0,0,0.015922
3,202,1,6.3687,396.89,1.3982,0,0,0.3755,0,0,0,0,0,0.73557,2.9339,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0,0,0,0,0,0,0.16424,0,0,1.261,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,4.6214,0,0,0,0.00247,0,0,0,0,0,0.18667,0,0,0,0,1.1782
3,202,1,6.3687,396.89,0.0099708,0,0,0.022331,0,0,0,0,0.047902,0,0.88794,0,0,0,0,0.28659
3,202,1,6.3687,396.89,1.8482,0,0,0.008333,0,0,0,0,0,1.057,1.8458,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.008333,0,0,0.008333,0.028596,0,0,0,0,0,0.18667,0,0,0,0,0.66871
3,202,1,6.3687,396.89,0.0058074,0,0,0.016668,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.071236,0,0,0,0,0,0,0,0,0.65812,2.5955,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0,0,0,0.003538,0.10974,0.98998,0,0,0,1.5859,0.18667,0,0,0,0,0.79609
3,202,1,6.3687,396.89,0.00833,0,0,0,0,0.006606,0,0,0,0.72035,4.5419,0,0,0,0,0.85977
3,202,1,6.3687,396.89,0,0,0,0,0,0,0,0,0,0.27721,2.0294,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.000511,0,0,0.00036,0.090567,0.0081189,0,0,0,0.4212,1.6724,0,0,0,0,0
3,202,1,6.3687,396.89,0.090138,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.008586,0,0,8.1e-05,0,0,0.16424,0,0,1.9819,0.18667,0,0,0,0,0.92346
3,202,1,6.3687,396.89,0.005239,0,0,0.010107,6.3e-05,0,0.16424,0,0,0,2.274,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.016738,0,0,0.0009105,0.29136,0,0,0,4.7393,0,0.3343,0,0,0,0,0
3,202,1,6.3687,396.89,0.098473,0,0,0.026718,0.004345,0.011622,0,0,0,1.0834,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.006701,0,0,0,0.1905,0.0090475,0,0,0,0,1.0674,0,0,0,0,0.42989
3,202,1,6.3687,396.89,0.97626,0,0,0.0059107,0,0,0,0,0,1.2479,2.4339,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.032784,0,0,1.0479,0,0,0,0,0,0,0.18667,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.13729,0,0,0.034468,0,0,0,0,0,1.0834,0.3503,0,0,0,0,0.15922
3,202,1,6.3687,396.89,1.7193,0,0,0.009099,0,0,0,0,0,0,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.015093,0,0,0,0,0.023247,0,0,0,0.4212,3.2572,0,0,0,0,0.98715
3,202,1,6.3687,396.89,0.0083909,0,0,0.008335,0,0,0,0,0,0,0.18667,0,0,0,0,0.42989
3,202,1,6.3687,396.89,0.29117,0,0,0.73629,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.2514,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0.28659
3,202,1,6.3687,396.89,1.4675,0,0,0.000124,0,0,0,0,0,1.7864,0.83638,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.075542,0,0.080627,0,0.042699,0.00096443,0,0,0,1.057,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,1.3982,0,0,0.0062716,0.0059417,0,0,0,0,0,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.008333,0,0.24393,0.00524,0,0,0,0,0,1.808,0.18667,0,0,0,0,0.79609
3,202,1,6.3687,396.89,0.060107,0,0,0.010558,0,0,0.84533,0,0,0,0.18667,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0,0,0,0,0,0,0.75485,0,0,3.8737,0.42559,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.008586,0,0.004588,0.1335,0,0,0,0,0,1.5079,0.22358,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0,0,0,0.18606,0.0065058,0,0,0,0,1.5851,1.4513,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.00714,0,0.008333,2.7417,0,0,0,0,0,1.0076,1.6181,0,0,0,0,0.42989
3,202,1,6.3687,396.89,0.016082,0,0,2.3903,0,0,0,0,0,0,0.54798,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0,0,0,0.006442,0,0,0,0,0,1.261,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.016738,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.81735,0,0,0.007148,0,0,0,0,0,0.056957,0.34336,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.00387,0,0,0.7771,0,0,0,0,0,2.6253,0.86738,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.070106,0,0,0,0,0,0,0,0,1.4449,0.42363,0,0,0,0,1.1782
3,202,1,6.3687,396.89,1.5541,0,0,0,1.6831,9.8334e-05,0,0,0,0.68445,0.34266,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0,0,0,0.0057792,0.008333,0.0026966,0,0,0,0.91947,0.45538,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.003465,0,0,0.008333,0.005239,0,0,0,0,0,1.2594,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0,0,0,0.015752,0,0,0,0,0,1.057,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.12442,0,0,0.007102,0.84412,0,0,0,0,0,0.34336,0,0,0,0,0.7324
3,202,1,6.3687,396.89,0.031454,0,0,0.005239,0,0.008139,2.3552,0,0,1.5079,0.83638,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.002011,0,0,0.14096,0.008333,0,0,0.17783,0,0.18355,0.18667,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0,0,0,0.90464,0,0,0,0,0,0,2.7225,0,0,0,0,0.79609
3,202,1,6.3687,396.89,0.061424,0,0,0,0,0,0.16424,0,0,0.056957,0.18667,0,0,0,0,0
3,202,1,6.3687,396.89,3.6947,0,0,0.04818,0.55333,0,0,0,0,0.27721,0.26048,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.031957,0,0,0.1335,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1,6.3687,396.89,0.020711,0,0,0.013572,0.041633,0.23842,0,0,0,1.4449,2.3406,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.4173,0,0.009343,0.47335,0,0,0,0,0,0,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,1.4485,0,0,0.025974,0,0,0,0,0,1.7864,2.4012,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.021605,0.085772,0,0.00833,2.8394,0,0,0,0,1.7864,0.34267,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0,0,0,3.2115,0,0,0,0,0,0.056957,0.18667,0,0,0,0,1.1782
3,202,1,6.3687,396.89,1.1454,0,0,0,0,0,0,0,0,0,0.62667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0,0,0,0.015496,0.4995,0.18562,0.94509,0,0,0,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.0065064,0,0,0,0,0,0.010505,0,0,1.5859,2.7159,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.00714,0,0.000251,0.016562,0,0,0,0,0,1.057,2.5119,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.000688,0,0,0.17488,0.008333,3.7059,0,0,0,0.18355,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,1.7136,0,0,0.00524,0,0,0,0,0,1.5079,0.83155,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.008333,0,0,0.003539,0,0,0,0,0,0.27721,2.0294,0,0,0,0,0.2229
3,202,1,6.3687,396.89,1.5693,0,0,0,0,0.00096443,0,0,0,1.0245,2.1299,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.051688,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.12884,1.5431,0,0,0,0,0,0,0,0.72035,2.4381,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.080474,0,0,0.90418,0,0,0,0,0,0.21027,0.37122,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.11552,0,0,1.1693,0,0.0092384,0,0,0,1.0139,0.34267,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0,0,0,0,0,0,0,0,0,0,0.37122,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.21293,0,0,0,0,0,3.4915,0,0,0,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.14627,0,0.021311,0,0.048447,0,0,0,0,0.8932,1.3329,0,0,0,0,1.3693
3,202,1,6.3687,396.89,0.0055384,0,0,0.5464,0,0,0.94509,0,0,0.55196,0.18667,0,0,0,0,0
3,202,1,6.3687,396.89,0.098225,0,0,0.00524,3.9771,0,0.16424,0,0,0.4212,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0,0,0,0,0.022267,0,0.76622,0,0,1.0245,0.66136,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0,0,0,0.43406,0,0.47455,0,0,0,1.0139,0.22358,0,0,0,0,0
3,202,1,6.3687,396.89,0.16282,0,0,0.004588,0.008333,0,0,0,0,1.057,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.042699,0,0,0.011131,0,0.060498,0,0,0,3.8737,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0,0,0,0.1431,0,0,0.84533,0,0,0,0.18667,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.00387,0,0,0,0,0,0.16424,0,0,0.18086,1.445,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.012155,0,0.058958,0,0,1.3535,0.010505,0,0,1.0167,0.18667,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.028266,0,0,0.013572,0,0,0,0,0,0,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0,0,0,1.5101,0,0,0,0,0,0,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.007697,0,0.010122,0,0,0,0,0,0,0.4212,4.5419,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0,0,0,0,0,0,0,0,0,1.0076,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.011812,0,0,0.1431,1.5477,0,0,0,0,1.7327,2.1232,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.024137,0,0,0,0.003346,0,0,0,0,0,1.5006,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.11307,0,0,1.1693,0,0,0,0,0,0,0.33085,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.089444,0,0,0,0.026201,0,0,0,0,0,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0,0,0,0,1.9911,0,0,0,0,0.27721,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.017165,0,0,2.0643,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.083224,0,0,0,0,0,0,0,0,1.0076,2.3406,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0,0,0,0.030802,0.063994,0,0,0,0,1.0245,0.33634,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0,0,0,0,0,0.0026966,0.16424,0,0,1.7864,0.33213,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.012565,0,0,3.3251,0,0,0,0,0,1.057,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.00524,0,0,0.10965,0,0.00013931,0,1.0344,0,0.63421,4.2902,0,0,0,0,0.015922
3,202,1,6.3687,396.89,1.4849,0,0,0,0.001434,0,0,0,0,1.808,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.0068531,0,0,0.018225,0,0,0,0,0,0.18086,0.34267,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.008333,0,0,0.008333,0,0,0.75485,0,0,0,4.5419,0,0,0,0,0.47765
3,202,1,6.3687,396.89,0.0067817,0,0,0.016666,6.3e-05,0,0,0,0,0,2.274,0,0,0,0,0.09553
3,202,1,6.3687,396.89,1.6656,0,0,0.008333,0.30932,0,0.50998,0,0,0.68445,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.010521,0,0,0.44598,0,0,0,0,0,0,1.4663,0,0,0,0,0.35028
3,202,1,6.3687,396.89,1.3781,0,0,0.002068,0,0,0,0,0,1.5079,0.18667,0,0,0,0,1.0508
3,202,1,6.3687,396.89,0.008333,0,0,2.8734,0,0,0.50998,0,0,0.91947,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.56609,0,0,0,0.0095204,0,0.76622,0,0,0.21027,0.18667,0,0,0,0,0
3,202,1,6.3687,396.89,0.008333,0,0,0,0,0,0,0,0,0,1.3308,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.045378,0,0,1.8836,0,0.006606,0,0,0,0.27721,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.000234,0,0,0,0.091621,0,0,0,0,0.27721,1.263,0,0,0,0,0
3,202,1,6.3687,396.89,0.049942,0,0,0.013573,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.072562,0,0,1.6648,0,0.006606,0,0,0,0.55196,2.5353,0,0,0,0,0.15922
3,202,1,6.3687,396.89,3.2855,0,0,0.38426,0,0,0,0,0,0.91947,1.4513,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.008333,0,0,0,0.049107,0.29686,0.16424,0,0,1.1822,0.35688,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.12442,0,0,0,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.54134
3,202,1,6.3687,396.89,0.03973,0,0,0,0,0,0.16424,0.078778,0,0.056957,1.1511,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.045378,0,0,0.011692,0.005769,0,0,0,0,1.2479,0.18667,0,0,0,0,0
