1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.026861,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.40179,0,0,0,0,0,0,0,0,0,3.4936,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,4.6891,0,0,0.047912,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.4102,0,0.09677,0,0,0,0,0,0,0,0.33663,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00387,0,0,0,0,0,0.13028,0,0,0,0.13353,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.48165,0,0,0.93551,0,0,0,0,0,0.68445,0.33663,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.4919,0,0,0,0.013572,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.041921,0,0,0,0,0,0,0,0,0,1.9852,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,1.6656,0,0.25368,0.9239,0,0,0.74966,0,0,0,0.35902,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.22715,0,0,0,0,0,0,0.010521,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.5079,4.3421,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.028849,0,0,0,0,0,0,0,0,0,3.1383,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.003792,0,0,0.022631,0.17959,0,0.40452,0,0,0,1.4938,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.027974,0,0,0,0,0,0,0,0,0,0.41633,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.00973,0,0,0.73629,0,0,0.008333,0,0,0,1.5788,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.11243,0,0,0.001192,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,5.5887,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.055801,0,0,0,0,0,0,0,0,0,1.0663,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0.005239,0,0,0.28593,0,0,0,0,0,0,2.4222,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0047895,0,0,0.031544,0,0.002139,0,0,0,0,2.4949,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.3781,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0.059897,0,0,0,3.2514,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,1.4332,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.14163,0,0,0.054905,1.1717,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.6672,0,0,0,0,0,0,0,0,0,0.14008,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.063994,0,0,0,0,0,0,2.2117,0,0,2.3166,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0.051014,0.5835,0,0,0,0,1.1039,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,3.5758,0,0,0,0.008333,0,0.40452,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.0273,0,0,0,0.094041,0,0,0,0,0.18355,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0.005239,0,0,0,0,0.27752,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.011141,0,0,0,0.008336,0,0,0,0,0,0.072463,0,0,0,0,0.43741
