1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0.44575,1.8576,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.088615,0,0,0,0,2.7577,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.011527,0,0,0,0,0,0.57318,0,0,0,0,0
1,200,1,4.8586,302.79,0.00062,0,0,0.016666,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.087807,0.008333,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.031047,0,0,0,0,1.4928,0.12467,0,0,0,0.31813,0,0,0,0,0.012147
1,200,1,4.8586,302.79,0,0,0,0,0,0.017733,0,0,0,0,1.4782,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.001669,0.01207,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,2.3587,0,0,0,0.047914,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0.034754,0.17432,0,0,0,0.58831,0,0,0,0,0
1,200,1,4.8586,302.79,0.0086349,0,0,0,0.002344,0,0,0.050901,0,0,0.58622,0,0,0,0,0
1,200,1,4.8586,302.79,0.024583,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0.0055384,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.14748,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.008333,0,0.90329,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.008333,0.018588,0,0,0,0.082915,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0.000376,0,0,0,1.402,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0,0,0,0,0,0,0,1.8278,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0,0.00644,0.0087065,0,0,0,0,0,0.5782,0,0,0,0,0
1,200,1,4.8586,302.79,0,0,0.54628,0.013408,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,4.8586,302.79,0.11467,0,0,0,0,0,0,0,0,0,3.1962,0,0,0,0,0
2,201,1,4.8316,301.1,0.0068531,0,0,0,0.00247,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.014607,0,0,0,0,0,0,0,0,0,0.38103,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.15002,0,0,0.030837,0,0.11777,0,0,0,0,1.3064,0.30123,0,0,0,0.012079
2,201,1,4.8316,301.1,0.009172,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.0071766,0,0,0.030837,0,0,0,0,0,0,1.5497,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.015093,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
