2,201,1,6.7308,419.46,0,0,0,0.0084669,0,0,0,0,0,0,3.5292,0,0,0,0,0
2,201,1,6.7308,419.46,0,0,0.007225,0,0,0,0,0,0,0,0.1359,0,0,0,0,0
2,201,1,6.7308,419.46,0.099232,0,0,0.0025097,0,0.44586,0,0,0,0,0.25074,0,0,0,0,0
2,201,1,6.7308,419.46,0,0,0,0.0022087,0,0,0,0,0,0,0.1359,0,0,0,0,0
2,201,1,6.7308,419.46,0.15952,0,0.025118,0,0,0,0,0,0,0,0.4815,0,0,0,0,0
2,201,1,6.7308,419.46,0,0,0.008333,0.016937,0.46516,0,0.0056891,0,0,0,0.1359,0,0,0,0,0
2,201,1,6.7308,419.46,0.30508,0,0,0,0.002868,0.0024871,0,0,0,0,0.1359,0,0,0,0,0
2,201,1,6.7308,419.46,0,0,0,0,0.0021738,0.075585,0,0,0,0,0.29714,0,0,0,0,0
2,201,1,6.7308,419.46,0,0,0.010333,0.0084669,0,0,0,0,0,0,0.67986,0,0,0,0,0
2,201,1,6.7308,419.46,0.031047,0,0.0095244,0,0,0,0,0,0,0,0.1359,0,0,0,0,0
2,201,1,6.7308,419.46,0.006701,0,0,0.0053232,0,0.1148,1.4759,3.8853,0,0,0.17698,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.0062436,0,0,0,0,0,0,0,0,0,1.8288,0,0,0,0,0
3,202,2.372,6.7425,420.18,0,0,0,0.0029141,0,0,0,0,0,0,0.1359,0,0,0,0,1.2474
3,202,2.372,6.7425,420.18,0.24727,0,0,0.0072547,0,0,0,0.39431,0,0,0.1359,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.32867,0,0,0.009681,0,0,0,0,0,0,0.1359,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.13539,0,0,0.009681,0.024583,0,0.32113,0,0,0,0.4815,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.3011,0,0,0.0036903,0.48264,0,0,0,0,0,0.1359,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,1.4741,0,0,0,0,0,0,0,0,0,3.9691,0,0,0,0,1.0451
3,202,2.372,6.7425,420.18,0.027296,0,0,1.5815,0.008335,0,0.053553,0,0,0,0.1359,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0,0,0,0.13565,3.1087,0,0,0,0,0,0.7002,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.57648,0,0,0.91918,0.07497,0,0,0,0,1.0167,0.25043,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.005714,0,0,0,0.010479,0,0,0,0,0,5.7033,0,0,0,0,0.37083
3,202,2.372,6.7425,420.18,0.008335,0,0,0.013793,0,1.1858,0,0,0.12545,0,3.7087,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.018998,0.080918,0,0.0030447,0.085053,0,0,0,0,0,0.24217,0,0,0,0,0.50568
3,202,2.372,6.7425,420.18,0.011751,0,0,0.014977,0,0,0,0,0,0,4.5428,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0,0,0,0,0,0,0,0,0,0,0.26271,0,0,0,0,1.0451
3,202,2.372,6.7425,420.18,0.088704,0.0021095,0,0,0,0,0,0,0,0,0.1359,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0,0,0,0,0.06487,0,0,0,0,0,2.9574,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,3.3495,0,0,0,0,0,0.053553,0,0,1.0834,0.1359,0,0,0,0,0.70796
3,202,2.372,6.7425,420.18,0.056789,0.013657,0,0.016005,0.00524,0,0,0,0,0,0.1359,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.003346,0,0,0.028013,0,0.00092682,0,0,0,0,0.29714,0,0,0,0,0.70796
3,202,2.372,6.7425,420.18,0.094967,0,0,0,0.039056,0,0.32113,0,0,0,1.704,0,0,0,0,0.30341
3,202,2.372,6.7425,420.18,0.082713,0,0,1.0126,0,0,1.6528,0,0,0,0.1359,0,0,0,0,1.2474
3,202,2.372,6.7425,420.18,0.1989,0,0,0.99082,0,0,0,0,0,0,0.1359,0,0,0,0,0.45512
3,202,2.372,6.7425,420.18,0.0072705,0,0.0683,0.0084669,0,0,0,0,0,0,0.1359,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.70347,0,0,4.0036,0,0,0,0,0,0,1.0477,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.035197,0,0,0.0084669,0.59143,0,0,0,0,0,2.057,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.010998,0,0,2.5278,0,0,0.32113,0,0,0,1.2176,0,0,0,0,0.30341
3,202,2.372,6.7425,420.18,0.035629,0,0,0.18905,0,0,0,0,0,0,4.6081,0,0,0,0,0.37083
3,202,2.372,6.7425,420.18,0.049085,0,0,0.0084547,0,0,0,0,0,0,1.7143,0,0,0,0,0.50568
3,202,2.372,6.7425,420.18,0.16142,0.11299,0,0.99662,0,0,0.32113,0,0,0,0.75394,0,0,0,0,0.84281
3,202,2.372,6.7425,420.18,0.008335,0,0,0.94417,0.001326,0,0,0,0,0,0.1359,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.15458,0,0.008333,0.010026,0,0,0,0,0,0,4.0116,0,0,0,0,0.57311
3,202,2.372,6.7425,420.18,0.054039,0,0,0.17828,0.025974,0,0,0,0,0,0.1359,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,3.856,0,0,0,0.005239,0,0.32113,0,0,0.18086,0.1359,0,0,0,0,0.84281
3,202,2.372,6.7425,420.18,0.21646,0,0,0,0.008321,0.012916,0,0,0,0,0.93723,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.005239,0,0,0.99644,0,0.10397,0,0,0,0,0.1359,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.01137,0,0,0,0.031476,0,0,0,0,0,0.24948,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.00524,0,0.0083909,0.0053242,0,0,0.053553,0,0,0,4.0494,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0,0,0,0.40028,0.013311,0,0,0,0,0,0.24998,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.008333,0,0,0,0.003916,0,0.32113,0.037782,0,0,0.1359,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.5483,0,0,0.22527,0,0,0,0,0,0,0.80768,0,0,0,0,0.57311
3,202,2.372,6.7425,420.18,0.073392,0,0,3.136,0,0,0.32113,0,0,0,0.1359,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0,0,0,0.91871,0,0,0,0,0,0,0.1359,0,0,0,0,0.30341
3,202,2.372,6.7425,420.18,0,0.11287,0.008333,0.00043691,0,0,0,0,0,0,6.3179,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.027974,0,0,0.91637,0,0,0,0,0,0,0.25043,0,0,0,0,0.37083
3,202,2.372,6.7425,420.18,0.005239,0,0,0.084232,6.3e-05,0,0,0,0,0,0.26306,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.1148,0,0,0.0075183,0,0,0,0,0,0,4.6884,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.00644,0,0,0.13565,0.024231,0,0,0,0,0,0.27819,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.16026,0,0,0.78959,0.008336,0,0,0,0,3.4087,0.1359,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.003465,0,0,0.0072161,0,0.014085,0.02054,0,0,0,0.25503,0,0,0,0,1.2474
3,202,2.372,6.7425,420.18,0,0,0.008333,0.0084669,0,0,0,0,0,0,5.6243,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.045818,0,0,0,0,0,0,0,0,0.65812,0.1359,0,0,0,0,0.37083
3,202,2.372,6.7425,420.18,0.004588,0,0,0.088173,0.008333,0,0,0,0,0,0.55808,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0,0.016666,0,0,0,0,0.32113,0,0.00524,0,1.8288,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.083289,0,0,0.93502,0,0,0.14764,0,0,0,0.1359,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.085708,0,0,0.054644,0,0,0,0,0,0,1.4078,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.014275,0,0,0.18905,0.021738,0,0,0,0,0,0.7002,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.014982,0,0,0.0084669,0,0,0,0,0,0,0.24948,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.0086555,0,0,0.022583,0.008133,0,0,0,0,0,0.1359,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.032917,0,0,0,0,0,0,0,0,0,0.1359,0,0,0,0,0.37083
3,202,2.372,6.7425,420.18,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.0067817,0,0,0,0,0,0,0,0,0,4.111,0,0,0,0,0.45512
3,202,2.372,6.7425,420.18,0.044606,0,0,0.0084232,0,0,0,0,0,0.76777,0.25848,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.0060157,0,0.000716,6.4012e-05,0.094894,0,1.871,0.00524,0,0,3.2739,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.29117,0,0,0,0,0,0,0,0,0,0.1359,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.12154,0,0,0,0.03186,0,0,0,0,1.1822,0.1359,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.23616,0,0,0.027147,0.34505,0,0,0,0,0,0.1359,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.008333,0,0,0.013619,0,0,0,0,0,0,1.0516,0,0,0,0,0.70796
3,202,2.372,6.7425,420.18,0.1425,0,0,0.90546,0,0,1.6528,0,0,0,0.1359,0,0,0,0,0.84281
3,202,2.372,6.7425,420.18,0.026983,3.4819,0,0.00012599,0.008333,0,0,0,0,0,0.1359,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0,0,0,5.0746,0,0,0,0,0,0,0.1359,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.1425,0,0,0.035022,0,0,0.32113,0,0,1.7864,2.4462,0,0,0,0,0.30341
3,202,2.372,6.7425,420.18,0,0,0,0.0099839,0.007328,0,0,0,0,1.0167,0.40462,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.06196,0,0,0,0.008333,1.9356,0,2.2333,0,0,0.1359,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0,0,0,0.0079561,0,0,0,0,0,0,0.1359,0,0,0,0,0.30341
3,202,2.372,6.7425,420.18,0.016666,0,0,0,0,0,1.6723,0,0,0,0.16277,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.43124,0,0,0.0084669,0,0.1356,0,0,0,0,0.93873,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.043339,0,0.00052,0.0084669,0.74072,0,0,0,0,0,0.1359,0,0,0,0,0.45512
3,202,2.372,6.7425,420.18,0.10806,0,0,1.3759,0.9402,0,0,0,0,0,4.0116,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.16471,0,0,0.31114,0.006701,0,0,0,0,3.4087,0.7002,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0,0,0,0.012647,0,0,0,0,0,0,3.7232,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.13729,0,0,0,0,0,0.32113,0,0,0,5.4709,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.025998,0,0,0.014082,0,0,0.0056891,0,0,0,0.1359,0,0,0,0,0
3,202,2.372,6.7425,420.18,0,0,0,0,0.016654,0,0,0,0,0,6.3179,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,1.8108,0,0,0.15253,0.45633,0,0,0,0,0,0.1359,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.0032265,0,0.00524,0,0.0065058,0,0.32113,0,0,0,0.1359,0,0,0,0,0.30341
3,202,2.372,6.7425,420.18,0.053902,0,0,0,0,0,0,0,0,0.91947,0.1359,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.11348,0,0,0.91871,0,0,0,0,0,0,0.1359,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0,0,0,0,0,0,0,0,0,0,0.1359,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,1.5693,0,0,0.0089519,0.008333,0,0,0,0,0,0.1359,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.005714,0,0,0.3668,0,0,0.02054,0,0,0,4.679,0,0,0,0,0.37083
3,202,2.372,6.7425,420.18,0.01137,0,0,0,0,0,1.6723,0,0,0,0.1359,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.17459,0,0,0.02556,0,0,0,0,0,0,0.63149,0,0,0,0,0.30341
3,202,2.372,6.7425,420.18,0,0,0.007148,0.0034089,0.00524,0,0,0,0,0,0.29714,0,0,0,0,5.394
3,202,2.372,6.7425,420.18,0.12442,0,0,5.0172,0.003346,0,0,0.007697,0,0,0.30842,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,2.9916,0,0,0.0072161,0,0,0,0.013491,0,0,2.4763,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.010336,0,0,0,0,0,0.02054,0,0,0,0.1359,0,0,0,0,0.30341
3,202,2.372,6.7425,420.18,0.053902,0,0,0.77425,0,0,0,0,0,0,0.1359,0,0,0,0,0.77538
3,202,2.372,6.7425,420.18,2.8782,0.027884,0,0,0.013408,0.52294,0.0056891,0,0,0.73557,2.0703,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.033842,0,0,0.92087,0,0,0,0,0,0,0.1359,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.090128,0,0,0.0069639,0,0,0,0,0,0,0.1359,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.055801,0,0,0.0066873,0,0,1.4981,0,0,0,1.1469,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.66594,0,0.016666,0.0099239,0.008693,0,0,0,0,0,0.1359,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.065082,0,0,0.013221,0,0,0,0,0,0.18355,2.341,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.21293,0,0,0.06223,0.00036,0,0,0,0,0,0.1359,0,0,0,0,5.394
3,202,2.372,6.7425,420.18,0.045818,0,0.008333,0.02269,0.008333,0.00027238,0,0,0,0,1.5409,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,2.6197,0.021271,0,0,0,0,0,0,0,0,0.18964,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.001493,0,0,0.014712,0.13932,0,0,0.00524,0,0,0.1359,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.4634,0,0.008333,0.011015,0,0,0,0,0,0,0.33153,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.40714,0,0,0.008289,0,0,0,0,0,0,0.1359,0,0,0,0,5.394
3,202,2.372,6.7425,420.18,0,0,0.002741,0.13432,0.26802,0,0,0,0,0,0.1359,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.084827,0,0,0,0,0,0,0,0,0,0.1359,0,0,0,0,0
3,202,2.372,6.7425,420.18,0.012155,0,0,0.018945,0.000124,0,0,0,0,0.21027,0.1359,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.073392,0,0,0.0075183,0.00524,6.0174,0,0,0,0,0.1359,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0,0,0,0.0038824,0,0,0,0,0,0,0.1359,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,1.4919,0,0,0,0.003355,0,0.32113,0,0,0,1.3182,0,0,0,0,1.4496
3,202,2.372,6.7425,420.18,0.0083055,0,0,0.032051,0,0.036114,0.0056891,0,0,0,1.704,0,0,0,0,0.23599
3,202,2.372,6.7425,420.18,0.002139,0,0,0.53644,0,0,0,0,0,0,0.1359,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.02213,0,0,0.011712,0,0.047978,0.32113,0,0,0,0.1359,0,0,0,0,0.16856
3,202,2.372,6.7425,420.18,0.045378,0,0,0.025209,0.00524,0,0,0,0,0,0.51055,0,0,0,0,0.45512
3,202,2.372,6.7425,420.18,0.00644,0,0,0.0053242,0.001309,0,1.6723,0,0,0,0.1359,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.0096289,0,0,2.5278,0.015481,0,0,0,0,1.7864,0.1359,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.13241,0,0,0.98324,0,0,0.32113,0,0,0,5.1834,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0,0.00387,0,0.016928,2.2959,0,0,0,0,0,0.52049,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.76768,0,0.046151,0.02417,0.094041,0,0,0,0,0,1.2077,0,0,0,0,0.016856
3,202,2.372,6.7425,420.18,0.008333,0,0,0,0.002784,0,0,0,0,0,0.25788,0,0,0,0,0.50568
3,202,2.372,6.7425,420.18,0,0,0,0.012647,0,0,0,0,0,0,0.26271,0,0,0,0,0.30341
3,202,2.372,6.7425,420.18,0.0069553,0,0,0.01543,0,0,1.6723,0,0,0,1.4512,0,0,0,0,0.10114
3,202,2.372,6.7425,420.18,0.0088426,0.26101,0.0094528,0,0,0,0,0,0,0.18355,0.16277,0,0,0,0,0.23599
