1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.74058,3.6658,0,0,0,0
1,200,3.5,6.8441,426.52,0.68289,0,0,0,0.40269,0,0,0,0,0,0.28919,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.017867,0,0,0,0.008335,0,0,0,0,0,1.9106,3.3707,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0.009601,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.006701,0,0,0.008333,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.63416,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.21817,0,0,0,0.058077,0,0,0,0,0,2.4626,2.4736,0,0,0,0
1,200,3.5,6.8441,426.52,0.42407,0,0,0,0,0,0,0,0,0,1.0025,3.9339,0,0,0,0
1,200,3.5,6.8441,426.52,0.018639,0,0,0.007697,0.0055919,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,3.5,6.8441,426.52,0.1108,0,0,0.10346,0.00524,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,3.5,6.8441,426.52,0.5587,0,0,0,0.021738,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.0262,0,0,0,0.016666,0,0,0,0,0,0.79957,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.016342,0,0,0,0.17738,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,3.5,6.8441,426.52,0.007984,0,0,0,0.00685,0,0,0,0,0,0.050576,6.5099,0,0,0,0
1,200,3.5,6.8441,426.52,0.012328,0,0,5.3575,0.008336,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.16282,0,0,0.00524,0.026152,0,0,0,0,0,3.5759,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.56609,0,0,0,0.007221,0,0,0,0,0,0.8977,1.4371,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0.014077,0.003538,0,0,0,0,0,0.78143,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0.14163,0,0,0.00524,0.00524,0,0,0,0,0,0.12058,2.5505,0,0,0,0
1,200,3.5,6.8441,426.52,0.12884,0,0,0,0,0,0,0,0,0,2.7917,0.75718,0,0,0,0
1,200,3.5,6.8441,426.52,0.009049,0,0,0,0.000251,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,3.5,6.8441,426.52,0.001192,0,0,0,0.011527,0,0,0,0,0,0.093163,2.6265,0,0,0,0
1,200,3.5,6.8441,426.52,0.028266,0,0,0,0.028596,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.003792,0,0,0,0.83536,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,1.0688,0,0,0,0,0,0,0,0,0,2.8548,1.9125,0,0,0,0
1,200,3.5,6.8441,426.52,0.003295,0,0,0.12529,0,0,0,0,0,0,0.2253,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,1.4332,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0.041921,0,0,0,0.028596,0,0,0,0,0,0.55794,1.7539,0,0,0,0
1,200,3.5,6.8441,426.52,0.011126,0,0,0.023788,0,0,0,0,0,0,3.2406,0.53311,0,0,0,0
1,200,3.5,6.8441,426.52,0.21097,0,0,0,0.002062,0,0,0,0,0,0.73585,0.4038,0,0,0,0
1,200,3.5,6.8441,426.52,0.044606,0,0,0,0.09697,0,0,0,0,0,0,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,1.3276,0,0,0,0.008333,0,0,0,0,0,0.50813,4.045,0,0,0,0
1,200,3.5,6.8441,426.52,0.0032265,0,0,0,0.25975,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,3.5,6.8441,426.52,0.028266,0.34265,0,0,0.008333,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0.11216,0,0,0,0.25131,0,0,0,0,0,0.22661,2.7424,0,0,0,0
1,200,3.5,6.8441,426.52,1.875,0,0,0,2.9351,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0.025974,0,0,0,0,0,0.09503,4.7488,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,2.9385,2.2821,0,0,0,0
1,200,3.5,6.8441,426.52,0.080918,0,0,0,1.0665,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,2.1625,0,0,0.008335,0.20146,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,3.5,6.8441,426.52,0.043339,0,0,0,0,0,0,0,0,0,0.57707,0.67707,0,0,0,0
1,200,3.5,6.8441,426.52,0,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,3.5,6.8441,426.52,0.0033855,0,0,0,0.014512,0,0,0,0,0,0.093163,1.0829,0,0,0,0
1,200,3.5,6.8441,426.52,0.030642,0,0,0,0.76182,0,0,0,0,0,0.61613,0.30865,0,0,0,0
1,200,3.5,6.8441,426.52,0.37229,0,0,0,1.8856,0,0,0,0,0,0.23447,0.50628,0,0,0,0
1,200,3.5,6.8441,426.52,0.008333,0,0,0,0,0,0,0,0,0,0.092898,4.2869,0,0,0,0
