3,202,1,6.1645,384.17,0,0,0,2.5752,0,0,0,0,0,0.91947,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.21293,0,0,0.061246,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.00021,0,0,0.99657,0,0,0,0,0,0,0.1738,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0,0,0,0.008335,0,0,0,0,0,1.1822,0.31309,0,0,0,0,0
3,202,1,6.1645,384.17,2.7843,0,0,0.007102,0,0,0,0,0,0,0.31906,0,0,0,0,0
3,202,1,6.1645,384.17,0.082234,0,0.037936,0,0,0,0,0,0,0,0.33598,0,0,0,0,0.4161
3,202,1,6.1645,384.17,0.015554,0,0.20116,1.3679,0,0,0,0,0,4.212,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,1.3934,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.008333,0,5.1843,0.15625,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,1.4571,0,0,0,0,0,0,0,0,0,2.2357,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.0098571,0.009099,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,1.2275,0,0.011048,0,0,0.057742,0,0,0,0,0.31309,0,0,0,0,0
3,202,1,6.1645,384.17,0.084856,0,0,0.054905,0,0,0.083405,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.11795,0,0.0096465,0,0,0,0,0,0,1.0076,0.1738,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0,0,0.0098535,0,0,0,0,0,0,0,1.4609,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.096711,0,0,0,1.304,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.0098968,0,0,0.00524,0,0,0,0,0,0.4212,0.1738,0,0,0,0,0.4161
3,202,1,6.1645,384.17,0.1877,0,0,0.97936,0,0,0,0,0,3.8737,0.77874,0,0,0,0,0
3,202,1,6.1645,384.17,1.5693,0,0.012485,0,0,0,0,0,0,1.7864,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.088323,0,0,0.008333,0,0,0,0,0,0,0.1738,0,0,0,0,0.46234
3,202,1,6.1645,384.17,1.605,0,1.6365,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.31475,0,0,0.015752,0,0,0,0,0,1.1822,0.89548,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.024109,0,0,0,0,0,0,5.1788,0,0,0,0,0
3,202,1,6.1645,384.17,0.060107,0,1.7545,0.0067817,0,0,0,0,0,0.73557,0.20817,0,0,0,0,0.33905
3,202,1,6.1645,384.17,0.12442,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,1.6817,0.02481,0,0,0,0,0,1.261,0.31058,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,0,4.7616,0,0,0,0,0
3,202,1,6.1645,384.17,0.26052,0,0.0098535,0.022475,0,0.052447,1.304,0,0,0,0.31313,0,0,0,0,0.092468
3,202,1,6.1645,384.17,0.055413,0,0,0.002068,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.0071766,0,0,0.01048,0,0,0,0,0,0,2.4167,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0.052447,0,0,0,1.0834,1.256,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.0025293,0.00829,0,0,0,0,0,0.76342,0.30971,0,0,0,0,0
3,202,1,6.1645,384.17,0.0062716,0,0,0.0055919,0,0,0,0,0,0,3.3698,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.096711,0.038992,0,0,0,0,0,0.55196,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,0,0.86112,0,0,0,0,0
3,202,1,6.1645,384.17,0.83482,0,0.0036976,0.014479,0,0,0,0,0,0.55196,3.6166,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0.008333,0,0.0098523,0,0,0.2057,0,0,0,0,0.33392,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.060068,0,0,0,0,0,1.304,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.0061961,0.003346,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.03973,0,0.0061961,0.014077,0,0,0,0,0,1.5859,4.2977,0,0,0,0,0
3,202,1,6.1645,384.17,0.043339,0,0,0.32485,0,0.0023421,0,0,0,0,0.36375,0,0,0,0,0
3,202,1,6.1645,384.17,0.084856,0,0,1.7846,0,0,0,0,0,0,0.39626,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.019707,0,0,0,0,0,0,0,1.3399,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.0068538,0,0,0.59951,0,0,0,2.1173,0,0,0,0,0
3,202,1,6.1645,384.17,0.016738,0,0.0098535,0,0,0.024722,0,0,0,0,5.774,0,0,0,0,0.2774
3,202,1,6.1645,384.17,0.09888,0,0,0.0097027,0,0,0,0,0,0,3.1284,0,0,0,0,0
3,202,1,6.1645,384.17,0.13343,0,0.12414,0.030837,0,0,4.0488,0,0,0.39237,0.1738,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.072562,0,0,0,0,0,0,0,0,3.4087,0.1738,0,0,0,0,0.092468
3,202,1,6.1645,384.17,0.090993,0,0.054572,0.003468,0,0,0,0,0,0.76777,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.19813,0,0.003292,0.00014,0,0,0,0,0,1.5859,0.89548,0,0,0,0,0
3,202,1,6.1645,384.17,1.4919,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.22856,0,0,0.97544,0,0,0,0,0,1.057,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.021001,0,1.0458,0,0,0,0,0,0,0,1.3653,0,0,0,0,0
3,202,1,6.1645,384.17,1.6656,0,0,0.1892,0,0,0,0,0,0.27721,2.7472,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,0,0.71373,0,0,0,0,0
3,202,1,6.1645,384.17,0.043339,0,0.01363,0.00524,0,0,0,0,0,0.18086,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.013869,0,0.0098535,0.030802,0,0.0062055,4.0488,0,0,1.261,0.1738,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0.031957,0,1.1889,0.003355,0,0,0,0,0,0,0.32015,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.20116,4.0707,0,0,0,0,0,0.33479,0.86112,0,0,0,0,0
3,202,1,6.1645,384.17,0.0008015,0,0.0098535,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.008108,0,0.0002767,0,0,0,0.083405,0,0,0.72035,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.037362,0,0.056568,0,0,0,0,0,0,1.0834,1.9952,0,0,0,0,0
3,202,1,6.1645,384.17,0.23398,0,0,0.89114,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.35916,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.0262,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.001192,0,0,0.015752,0,0,0,0,0,0,0.32015,0,0,0,0,0
3,202,1,6.1645,384.17,0.0055384,0,0,0.37342,0,0,0.023101,0,0,0,0.1738,0,0,0,0,0.092468
3,202,1,6.1645,384.17,0.015335,0,0.006195,0.00524,0,0,0,0,0,2.6253,1.7186,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.049293,0,0,0.00524,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.69226,0.0558,0,0.052437,1.304,0,0,1.0245,0.24253,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.0060235,0,0,4.0488,0,0,0,0.40829,0,0,0,0,0.64727
3,202,1,6.1645,384.17,2.231,0,0,2.4107,0,0,0,0,0,0,0.31906,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,0,1.256,0,0,0,0,0
3,202,1,6.1645,384.17,3.2855,0,0.011969,0.008333,0,0,0,0,0,1.2479,1.3399,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.0098535,0.008335,0,0,0,0,0,0,2.7639,0,0,0,0,0
3,202,1,6.1645,384.17,0.28627,0,0.0061961,0.013572,0,0,0,0,0,0,0.31316,0,0,0,0,0
3,202,1,6.1645,384.17,0.15773,0,0,0.013408,0,0.74436,0,0,0,1.0834,0.31423,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0,0,0.42814,0,0,0,0,0,0,0,4.5135,0,0,0,0,0.21576
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,0.91947,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,4.212,0.32391,0,0,0,0,0
3,202,1,6.1645,384.17,0.15145,0,0,0,0,3.6715,0,0,0,0,0.31905,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,1.7327,1.6859,0,0,0,0,0
3,202,1,6.1645,384.17,0.81735,0,0,0,0,0,1.304,0,0,0.55196,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.22923,0,0,0,0,0.052447,1.304,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.40179,0,0.027637,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.014275,0,2.7633,0.01474,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.003295,0,0.0098535,0.1322,0,0.032829,0,0,0,0,0.78325,0,0,0,0,0
3,202,1,6.1645,384.17,0.090138,0,0,0.003355,0,0,0,0,0,0,2.1252,0,0,0,0,0
3,202,1,6.1645,384.17,0.016738,0,0.018188,0.98068,0,0,0,0,0,0,0.31906,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.005239,0,0,0,0,0,0,0.1738,0,0,0,0,0.092468
3,202,1,6.1645,384.17,0.010507,0,0.0098535,0.002508,0,0,1.304,0,0,0,0.20817,0,0,0,0,0.89385
3,202,1,6.1645,384.17,0.15773,0,0,1.3541,0,0,0,0,0,1.0167,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.03973,0,0,0.69667,0,0,0,0,0,0,0.31905,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.090128,0,0.22628,0.023395,0,0.077039,0,0,0,0.44575,0.32657,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0.02788,0,0,3.1803,0,0,0,0,0,0,1.256,0,0,0,0,0
3,202,1,6.1645,384.17,0.024929,0,0.0098535,0.006442,0,0,0.023101,0,0,3.4087,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.11593,0,0,0,0,0,0,0,0,1.1822,2.7168,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.0098535,0,0,0,0,0,0,1.7327,0.1738,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0.012328,0,0.19365,0,0,0.18456,0,0,0,0,5.1774,0,0,0,0,0
3,202,1,6.1645,384.17,4.5761,0,0.063994,0,0,0,0,0,0,0.4212,0.1738,0,0,0,0,0.092468
3,202,1,6.1645,384.17,0.68289,0,0,0.012447,0,0,0,0,0,0.18355,0.1738,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0.012565,0,0.039999,0.00014,0,0,0,0,0,0,0.31423,0,0,0,0,0.092468
3,202,1,6.1645,384.17,0.008333,0,0.0077688,0.001463,0,0,0,0,0,0,0.32391,0,0,0,0,0
3,202,1,6.1645,384.17,0.0076281,0,2.0748,0.026396,0,0,0,0,0,0,1.4668,0,0,0,0,0
3,202,1,6.1645,384.17,0.021605,0,0,0.17546,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.047939,0,0.023733,0.096963,0,0.057191,0,0,0,0,2.2662,0,0,0,0,0
3,202,1,6.1645,384.17,0.090993,0,0,0.009058,0,0,0.21745,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.0088426,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.00524,0,0,2.0643,0,0,0,0,0,0.55196,0.89548,0,0,0,0,0
3,202,1,6.1645,384.17,0.080627,0,0.009131,0.019834,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.007094,0,0,0.83812,0,0,0,0,0,0.73557,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.17374,0,0.00081354,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,1.3982,0,0.018126,0.062397,0,0,0,0,0,0,1.5828,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0,0,0.028257,0.009058,0,0,0,0,0,1.808,2.1793,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.008333,0,0,0,0,0,0,0,0,0.63421,0.66565,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.008413,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.030664,0,0.00081354,0.51525,0,0,1.304,0,0,0,0.1738,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0,0,0.011048,0.009601,0,0.1805,0,0,0,0.76342,0.1738,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.02788,0,0.16725,0.075553,0,0,0,0,0,0,2.1793,0,0,0,0,0
3,202,1,6.1645,384.17,0.0032265,0,0,0.001192,0,0,0,0,0,0,0.31531,0,0,0,0,0
3,202,1,6.1645,384.17,0.017165,0,0.491,0.89114,0,0,0,0,0,0.73557,0.80991,0,0,0,0,0
3,202,1,6.1645,384.17,0.022331,0,0,0.013575,0,0,0,0,0,1.5859,1.6278,0,0,0,0,0
3,202,1,6.1645,384.17,0.022493,0,0.056645,4.3929,0,0,0,0,0,0,1.3513,0,0,0,0,0
3,202,1,6.1645,384.17,0.017867,0,0.0098535,0,0,0,0,0,0,3.8254,0.1738,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0.52059,0,0,0,0,0,0,0,0,0,0.31423,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.96793,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.14146,0,0,0,0,0,0,1.0167,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,1.4449,0.33066,0,0,0,0,0.092468
3,202,1,6.1645,384.17,0.008333,0,0,0,0,0,0,0,0,1.164,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.089444,0,0,0.28792,0,0,0,0,0,1.9819,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.008473,0,0,1.304,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.19518,0,0,0.00036,0,0,0.59951,0,0,0,3.9028,0,0,0,0,0
3,202,1,6.1645,384.17,1.4706,0,0,0.033062,0,0,0,0,0,0.63421,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.5483,0,0.011668,0,0,0,0,0,0,1.4449,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.00043,0,0,1.0873,0,0,0,0.1738,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.00014,0,0,0.008333,0,0,0,0,0,1.0245,0.8074,0,0,0,0,0
3,202,1,6.1645,384.17,0.008108,0,0,5.2793,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.00524,0,0.00902,0.055508,0,0,0,0,0,0,0.20817,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.008333,0,0.0098535,0,0,0.092272,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.0062716,0,0.006195,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.051688,0,0,0,0,0,0,0,0,0.63421,0.31274,0,0,0,0,0
3,202,1,6.1645,384.17,0.17374,0,0,0.00524,0,0,0.023101,0,0,4.212,0.1738,0,0,0,0,0.83221
3,202,1,6.1645,384.17,0.15651,0,0,0.73629,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.22715,0,0,0.90464,0,0,0,0,0,0.18355,1.9174,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0.2774
3,202,1,6.1645,384.17,0.007221,0,0.015855,3.6408,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.42814,0,0,0,0,0,0,0.39237,0.31905,0,0,0,0,0
3,202,1,6.1645,384.17,0.022331,0,0.021122,0.00036,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.072562,0,0.0084523,0,0,0,0,0,0,1.5851,1.7186,0,0,0,0,0
3,202,1,6.1645,384.17,0.21817,0,0.0033913,0.0829,0,0,0,0,0,3.4087,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0.0007807,0,0,0,0.76342,0.31723,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.0094408,0.29225,0,0,0,0,0,4.212,0.32934,0,0,0,0,0
3,202,1,6.1645,384.17,0.12656,0,0,0,0,0,0,0,0,0,0.38001,0,0,0,0,0
3,202,1,6.1645,384.17,0.06997,0,0,0,0,0,0,0,0,1.4449,1.6278,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.025747,0,0.0098535,0.00524,0,0,0,0,0,0.18355,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.0078289,0,0,0.00524,0,0.48031,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,0,0.20817,0,0,0,0,0
3,202,1,6.1645,384.17,0.073392,0,0.021122,0,0,0,0,0,0,0,0.51747,0,0,0,0,0.33905
3,202,1,6.1645,384.17,0.055801,0,0,0,0,0,0,0,0,1.808,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,3.2855,0,0.093448,0.00524,0,0,0,0,0,1.2479,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.053902,0,0.0098535,0.008333,0,0,0,0,0,0,5.4829,0,0,0,0,0
3,202,1,6.1645,384.17,0.021906,0,0,0,0,0,0,0,0,0.44575,2.6307,0,0,0,0,0.52398
3,202,1,6.1645,384.17,0.43796,0,0.0098535,0.0083635,0,0,0,0,0,0,0.31906,0,0,0,0,0.21576
3,202,1,6.1645,384.17,0.16026,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.17374,0,0,0,0,0,0,0,0,1.0167,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.23255,0,0.0098559,0.92023,0,0,0.083405,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.017674,0,0,0.28792,0,0,0,0,0,0.18355,5.5771,0,0,0,0,0
3,202,1,6.1645,384.17,0.01814,0.007328,0,0,0,0,0,0,0,0.4212,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.18609,0,0.0098535,0,0,0,4.0488,0,0,0,1.6859,0,0,0,0,0
3,202,1,6.1645,384.17,0.071236,0,0.0098535,0.00524,0,0,0.21745,0,0,1.5851,0.51747,0,0,0,0,0
3,202,1,6.1645,384.17,0.0098678,0,0.0076635,0,0,0.052437,0,0,0,0,0.38001,0,0,0,0,0
3,202,1,6.1645,384.17,0.0099708,0,0,0.013573,0,0,0,0,0,1.0139,0.38001,0,0,0,0,0
3,202,1,6.1645,384.17,0.042175,0,0,0.10547,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.02633,0.15204,0,0.74436,0,0,0,0,4.2289,0,0,0,0,0
3,202,1,6.1645,384.17,0.13105,0,0.0014982,0,0,0,0,0,0,0,0.31924,0,0,0,0,0
3,202,1,6.1645,384.17,0.0067551,0,0,0.022631,0,0,0,0,0,0.44682,0.31313,0,0,0,0,0
3,202,1,6.1645,384.17,0.38225,0,0,0,0,0,0,0,0,1.2479,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.12987,0,0.056323,0.007261,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.030502,0,0.029069,0.008333,0,0,1.304,0,0,0,2.9939,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.051688,0,0,1.3679,0,0,0,0,0,0,0.1738,0,0,0,0,0.21576
3,202,1,6.1645,384.17,0,0,0,0.00043,0,0,0,0,0,0.8932,2.545,0,0,0,0,0
3,202,1,6.1645,384.17,0.21962,0,0.0098535,0,0,0,1.304,0,0,1.0834,1.6278,0,0,0,0,0
3,202,1,6.1645,384.17,0.074461,0,0.0081036,0.08805,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.10927,0,0,0.013575,0,0,0,0,0,0,0.1738,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0.032784,0,0,0,0,0,1.304,0,0,1.057,1.9707,0,0,0,0,0.46234
3,202,1,6.1645,384.17,0,0.70738,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.94697,0,0.10568,0.9239,0,0,0,0,0,0.72035,0.80575,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.013922,0,0,0,1.304,0,0,0,4.5135,0,0,0,0,0
3,202,1,6.1645,384.17,0.24239,0,0,0.008333,0,0,0,0,0,0,1.3653,0,0,0,0,0.21576
3,202,1,6.1645,384.17,0.26052,0,0,0.038992,0,0,4.0488,0,0,0.55196,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.008333,0,0.073346,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,1.1932,0,0,0,0,0,0.72035,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,3.3219,0,0,0,0,0,0,0,1.4609,0,0,0,0,0
3,202,1,6.1645,384.17,0.00021,0,0.23278,0.00036,0,0,1.304,0,0,3.4087,0.22633,0,0,0,0,0.092468
3,202,1,6.1645,384.17,0.40179,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,1.1404
3,202,1,6.1645,384.17,0,0,0,0.015732,0,0,0,0,0,0,5.2874,0,0,0,0,0
3,202,1,6.1645,384.17,0.017165,0,0.99985,0,0,0,0,0,0,0,0.1738,0,0,0,0,0.52398
