1,200,1,5.816,362.45,0,0,0,0.0052778,0,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.22851,0.0086488,0,0,0,0,0,0.31989,0,0,0,0,0
1,200,1,5.816,362.45,0,0,0,0.7165,0,0,0,0,0,0.4212,0.31989,0,0,0,0,0
2,201,1,5.8391,363.89,0.10219,0,0,0.012914,0.055378,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.051688,0,0,0,0.0029767,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.046691,0,0,0.99845,0.44974,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.013505,0.0086488,0,0,0,0,0,1.5849,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.25218,0,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.016668,0,0,0.21841,0.00013078,0,0,0,0,0,0.72598,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.062731,0,0,0,0.00026363,0,0,0,0,0,0.57626,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.080474,0,0,0.1704,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.088323,0,0,0.10153,0.095093,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.087833,0,0,0,0.19772,0,0,0,0,0,1.6409,1.6514,0,0,0,0
2,201,1,5.8391,363.89,0.18205,0,0,0.98643,0.023489,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,1.7505,0,0,0,0,0.000251,0,0.0060235,0,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.022492,0,0,0.13028,0,0,0,0.38314,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0.79069,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.58615,0.0086478,0,0,0,0,0.91947,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.0083055,0,0,0.14198,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0,0,0,0,0,0,0,5.0871,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.24496,0,0,3.6671,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0,2.0768,0,0.60778,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.027571,0,0,0.0018714,0.011964,0,0,0.000765,0,0,0.72598,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.079486,0,0,0,0,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.026372,0,0,0,0,0,0,0,0,0,0.31989,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.011455,0,0,0.67434,0.0086364,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.014102,0,0,0.0083932,0,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.013574,0,0,0,0,0,0.13028,0,0,0,0.58758,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,0.042432,0,0,0,0.01048,0,0,1.5849,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.049942,0,0,0,1.0499,0,0,0,0,0,1.5583,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0,0,0,1.3137,0,0,0,0,0,0,2.2096,0.30123,0,0,0,0
2,201,1,5.8391,363.89,1.4592,0,0,0,1.0499,0,0,0,0,0,0.31989,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.016786,0.0086488,0,0,0,0,0,0.31989,0.085689,0,0,0,0
2,201,1,5.8391,363.89,0.080627,0,0,0.041442,0.098491,0,0,1.7086,0,0,2.866,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.019477,0,0,0.055302,0,0,0,0,0.00833,0,0.31989,2.0076,0,0,0,0
2,201,1,5.8391,363.89,0.015335,0,0,0.015055,0,0,0,0,0,0,0.31989,2.1246,0,0,0,0
2,201,1,5.8391,363.89,0.061424,0,0,0.83523,0,0,0,0,0,0,0.31989,0.99739,0,0,0,0
2,201,1,5.8391,363.89,1.5422,0,0,0,0,0,0,0,0,0,0.58263,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.13343,0,0,0,0.026958,0,0.13028,0,0,0,0.31989,0.2197,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.013673,0.0086042,0,0,0,0,0,0.57635,1.0354,0,0,0,0
2,201,1,5.8391,363.89,0.09888,0,0,0.30843,0.019407,0,0,0,0,0,0.95242,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.002741,0,0,0.029535,0.024611,0,0,0,0,0,0.31989,3.2372,0,0,0,0
2,201,1,5.8391,363.89,0.083289,0,0,0,0.0086488,0,0,0,0,0,0.31989,0.42382,0,0,0,0
2,201,1,5.8391,363.89,0.94697,0,0,0.01367,0.0086488,0,0,0,0,0,0.31989,0.30123,0,0,0,0
2,201,1,5.8391,363.89,0.031454,0,0,0,0.096634,0,0,0,0,0,2.3013,0.54177,0,0,0,0
2,201,1,5.8391,363.89,0.15651,0,0,0.031513,1.4909,0,0,0,0,0,0.31989,3.7895,0,0,0,0
2,201,1,5.8391,363.89,0.008333,0,0,0.24684,0.0086488,0,0.13028,0,0,0,0.31989,0.99739,0,0,0,0
