1,200,1,6.0468,376.83,0.049544,0,0,0,0,4.9252,0,0,0,0,0.081278,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,0.0047825,0,0.040632,0.63525,0,0,0,1.4183,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0,4.2129,0,0,0.040632,0,0,0,0.15463,0,0,0,0,0
1,200,1,6.0468,376.83,0,0,0.039056,0,0,0.0012385,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.087807,0,0,0,0.69493,0,0,0,0,0,2.1107,0,0,0,0,0
3,202,1,5.5427,345.42,0.010401,0,0,0,0,0.11987,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,3.2471,0,0,0.29541,0,0,0.52968,0,0,0,0.15616,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0,0,0,0,0,1.9511,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.42183,0.008333,0,0.053626,0,0,0,0,0.42319,0,0,0,0,0
3,202,1,5.5427,345.42,0.13821,0,0,0.53217,0,0,0,0,0,0,1.1902,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,3.0222,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.00524,0,0,0,0,0,0,3.6469,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0.63525,0,0,0,4.5766,0,0,0,0,0
3,202,1,5.5427,345.42,0.001669,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.45175,0,0,0,1.0167,1.9437,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.5104,0.47908,0,0.0064656,0,0,0,0,0.14591,0,0,0,0,0
3,202,1,5.5427,345.42,1.0486,0,0.30882,0,0.008333,0.025545,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.018841,0,0.21109,0.007148,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0057664,0,0,0.028833,0.0011665,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.056355,0,0,0,0,0.24875,0,0,0,0,2.804,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,1.1725,0.00524,0,0.11769,0,0,0,0,2.2181,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.081259,0,0,0,0,0,0,0,0.4956,0,0,0,0,0
3,202,1,5.5427,345.42,0.065058,0,0,0,0,0.02555,0.63525,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.068207,0,0,0.008333,0,0.37565,0,0,0,0,1.9437,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,4.7397,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.00068264,0,0,0,0,0.1503,0,0,0,0,0
3,202,1,5.5427,345.42,0.12318,0,0,0.29541,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.001463,0,0.086472,0.0096075,0,0,0,0,0,0,0.53496,0,0,0,0,0
3,202,1,5.5427,345.42,0.025938,0,0.21677,0,2.6851,0,0,0,0,0,0.14461,0,0,0,0,0
3,202,1,5.5427,345.42,2.5988,0,0.012153,0,0,0,0.040632,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.00644,0,0.1023,0,0,0,0,0,0,0,1.0252,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0,0,0,0.13443,0,0,0,0,2.4218,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.061063,0,0.040632,0,0,0,0,0.22592,0,0,0,0,0
3,202,1,5.5427,345.42,0.001669,0,0.10565,0,0,0.040632,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.0060235,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.005769,0.003127,0,0,0.011254,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.10129,0,0,0.00062,3.8825,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.008333,0,0,0,0,0.022371,0,0,0,0.72035,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.018813,0,0,0,0,0,0,0,0,0,0.15031,0,0,0,0,0
3,202,1,5.5427,345.42,0.11354,0,0.006701,0,3.2039,0,0,0,0,0,1.8651,0,0,0,0,0
4,203,1,53.337,3323.9,1.6734,0,0,0.055939,0.11223,0,0,0,0,0,4.4959,0.49611,0,0,0,0
4,203,1,53.337,3323.9,0.01121,0,0.008333,0,0,0,0.63525,0,0,0,14.805,3.2764,0,0,0,0
4,203,1,53.337,3323.9,0.049942,0,0,5.8917,0.035692,1.2588,0,0,0,0,0.6534,0.49611,0,0,0,0
4,203,1,53.337,3323.9,0.43796,0,0,0,0.010562,0,0,0,0,0,3.9575,0.67707,0,0,0,0
4,203,1,53.337,3323.9,0.0098678,0,0,0,0,0,0,0,0,0,0.081278,2.2821,0,0,0,0
4,203,1,53.337,3323.9,0.56609,0,0,0.022331,0.25975,0,3.6553,0,0,0,7.0559,1.4806,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0.25553,0,0,0.63525,0,0,0,3.991,9.0943,0,0,0,0
4,203,1,53.337,3323.9,0.000234,0,0,0,0,0,0,0,0,0,8.5813,5.9248,0,0,0,0
4,203,1,53.337,3323.9,2.6984,0,0.010558,0,0,0,0,0,0,0,0.72227,4.045,0,0,0,0
4,203,1,53.337,3323.9,0.11348,0,0,0,0,0,3.6553,0,0,1.5079,0.30534,0.30865,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0,0,0,0,0,0,0,9.8201,6.8528,0,0,0,0
4,203,1,53.337,3323.9,0.11593,0,0,0.91712,0,0,1.9724,0,0,0,20.104,1.9539,0,0,0,0
4,203,1,53.337,3323.9,0.0082465,0,0,0,0,0,0.63525,0,0,0,0.081278,8.564,0,0,0,0
4,203,1,53.337,3323.9,6.3339,0,0,0,0,0,0,0,0,0,0.081278,0.50628,0,0,0,0
4,203,1,53.337,3323.9,0.008333,0,0,0,0,0,0,0,0,0,2.9541,5.7514,0,0,0,0
6,205,1,52.586,3277.1,0.01121,0,1.4838,0,0,0,0.63525,0,0,0,0.89664,0,0,0,0,0
6,205,1,52.586,3277.1,0.004588,0,0,0.0016175,0.015134,0,0,0,0,0.39237,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.010798,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.009172,0,0,0,0,0,0,0,0,0,23.497,0,0,0,0,0
6,205,1,52.586,3277.1,26.406,0,0,0,0.002139,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0923,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
