2,201,1,4.9679,309.6,0.25605,0,0,0,0.85074,0,0,0,0,1.1568,0.47571,0,0,0,0,0
2,201,1,4.9679,309.6,0.038944,0,0,0.010521,0,0.005239,0.67053,0,0,1.2234,0.39155,0,0,0,0,0.17388
2,201,1,4.9679,309.6,0.012203,0.0058635,0,0,0,0,0,0,0,1.1449,0.24577,0,0,0,0,0.33533
2,201,1,4.9679,309.6,0.017176,0,0,0.42425,0,0,0.59876,0,0,0.20726,0.24577,0,0,0,0,0.074519
2,201,1,4.9679,309.6,0,0,0,0,0,0,0.13028,0,0,1.1449,0.24577,0,0,0,0,0.074519
2,201,1,4.9679,309.6,0.091229,0,0,0.13435,0,0.000376,0,0,0,4.3741,0.24577,0,0,0,0,0
2,201,1,4.9679,309.6,0.11119,0,0,0,0.008335,0.001493,0.76915,0,0,1.7027,1.4351,0,0,0,0,0.47195
2,201,1,4.9679,309.6,0,0,0,0,0,0.00524,0,0,0,0.62326,0.63123,0,0,0,0,0.22356
2,201,1,4.9679,309.6,0,0,0,0.013877,0.0055384,0,0,0,0,1.1568,0.24577,0,0,0,0,0.01242
2,201,1,4.9679,309.6,0,0,0,0,0.013408,0,0,0,0,0.71614,2.1305,0,0,0,0,0
2,201,1,4.9679,309.6,0,0,0,0,0,0,0,0,0,0.71614,0.24577,0,0,0,0,0
2,201,1,4.9679,309.6,2.8638,0,0,0.003355,0,0,0,0,0,0.31302,0.48876,0,0,0,0,0.074519
2,201,1,4.9679,309.6,0.008333,0.055783,0,0,0,0.00524,0,0,0,1.3144,0.24577,0,0,0,0,0.17388
2,201,1,4.9679,309.6,0.021148,0.00062,0,0.002139,0,1.7859,0,0,0,0.23743,0.24577,0,0,0,0,0.33533
2,201,1,4.9679,309.6,0.0093825,0,0,0.007697,0,0,0,0,0,1.148,1.6628,0,0,0,0,0
2,201,1,4.9679,309.6,0.008333,0,0,0,0,0.003295,0,0,0,2.0172,0.45143,0,0,0,0,0
2,201,1,4.9679,309.6,0.067056,0,0,0,0,0,0,0,0,1.3144,0.44119,0,0,0,0,0.1242
2,201,1,4.9679,309.6,0.31792,0,0,0.011813,0,0,0,0,0,0.71614,1.9108,0,0,0,0,0.01242
2,201,1,4.9679,309.6,0,0,0,0,0,0,0,0,0,1.2459,0.24577,0,0,0,0,0
2,201,1,4.9679,309.6,0,0,0,0.00524,0,0.074933,0.13028,0,0,1.7908,0.39155,0,0,0,0,0.01242
2,201,1,4.9679,309.6,0.070038,0,0,0,0,0,0,0,0.008335,0.86204,0.24577,0,0,0,0,0.17388
2,201,1,4.9679,309.6,0.0055649,0,0,3.4486,0,0.008333,0,0,0,0.50333,0.46179,0,0,0,0,0
2,201,1,4.9679,309.6,0.00524,0,0,1.8366,0.005202,0,0,0,0,1.0383,0.24577,0,0,0,0,0.1242
2,201,1,4.9679,309.6,0.002031,1.6592,0,0,0,0,0,0,0,1.1449,0.58594,0,0,0,0,0
2,201,1,4.9679,309.6,0.087807,0,0,0.0069771,0.11638,0,0,0,0,1.2459,0.24577,0,0,0,0,0.1242
2,201,1,4.9679,309.6,0,0,0,0,0,0,0,0,0,0.31302,0.24577,0,0,0,0,0.01242
2,201,1,4.9679,309.6,0.011474,0,0,0,0,0,0,0,0,0.44306,0.24577,0,0,0,0,0.01242
2,201,1,4.9679,309.6,0.15149,0,0,0,0.036929,0.18088,0,0,0,1.1568,0.43917,0,0,0,0,0.074519
2,201,1,4.9679,309.6,0.12032,0,0,0.003127,0,0.001326,0,0,0,2.2379,0.51437,0,0,0,0,0.22356
2,201,1,4.9679,309.6,0.014662,0.093994,0,0,0.00036,0.00524,0,0,0,2.2379,0.24577,0,0,0,0,0.17388
2,201,1,4.9679,309.6,0,0,0,0,0,0.005239,0,0,0,1.1378,0.24577,0,0,0,0,0.01242
2,201,1,4.9679,309.6,0,0,0,0.008333,0,0,0,0,0,0.31302,0.29436,0,0,0,0,0.27324
2,201,1,4.9679,309.6,0.000251,0,0,0.20186,0,0,0,0,0,1.1568,0.24577,0,0,0,0,0.074519
2,201,1,4.9679,309.6,0.007697,0,0,0,0,1.0792,0,0,0,0.50333,0.24577,0,0,0,0,0
2,201,1,4.9679,309.6,0.014662,0,0,0.00524,0,0,0,0,0,1.6316,0.4527,0,0,0,0,0.17388
2,201,1,4.9679,309.6,0,1.0436,0,0.0047825,0.005239,0.022267,0,0,0,0.31302,2.1632,0,0,0,0,0.1242
2,201,1,4.9679,309.6,0.00524,0,0,0,0.002868,0,0.42744,0,0,0.83059,0.24577,0,0,0,0,0.62099
2,201,1,4.9679,309.6,0,0,0,0,0,0,0,0,0,0.064315,0.24577,0,0,0,0,0.57131
2,201,1,4.9679,309.6,0,0,0,0,0,0,0,0,0,0.62326,0.24577,0,0,0,0,0
3,202,1,5.0599,315.33,0.26045,0,0,0.0067217,0,0.008333,0,0,0.008335,0.50454,0.24577,0,0,0,0,0
3,202,1,5.0599,315.33,0,0.50453,0,0,0.00524,0,0.46256,0,0,0.20422,0.24577,0,0,0,0,0.48069
3,202,1,5.0599,315.33,0.1231,0.0074138,0,0.036262,0,1.2975,0.059897,0,0,1.3144,0.24577,0,0,0,0,0.01265
3,202,1,5.0599,315.33,0,0,0,0,0,0.00644,0,0,0,1.6316,0.46394,0,0,0,0,0.075899
3,202,1,5.0599,315.33,0.0091935,0.03424,0,0.17858,0.000172,1.0595,0,0,0,1.7027,0.24577,0,0,0,0,0
3,202,1,5.0599,315.33,0.008335,0,0,0.1595,0,0,0.60778,0,0,0.20726,3.1614,0,0,0,0,0
3,202,1,5.0599,315.33,0.00524,0,0,0,0,0,0.13028,0,0,1.0086,0.24577,0,0,0,0,0.1771
3,202,1,5.0599,315.33,0.075474,0,0,0,0,0,0.42744,0,0,3.849,0.44858,0,0,0,0,0
3,202,1,5.0599,315.33,0.010559,0,0,0.046532,2.1428,0.003346,0.002308,0,0,0.47561,0.24577,0,0,0,0,0.01265
3,202,1,5.0599,315.33,0,0,0,0,0,0.008333,0,0,0,1.3349,0.24577,0,0,0,0,0
3,202,1,5.0599,315.33,0.22034,0,0,0,0,0,0,0,0,1.6316,2.8042,0,0,0,0,0
3,202,1,5.0599,315.33,0.0090249,0,0,0,0,0.00524,0.13028,0,0,0.50333,1.7166,0,0,0,0,0
3,202,1,5.0599,315.33,0.008333,0,0,0.002344,0,1.1694,0,0,0,0.81341,0.24577,0,0,0,0,0
3,202,1,5.0599,315.33,0.0067502,0,0,0,0,0,0.13028,0,0,1.6316,0.24577,0,0,0,0,0
3,202,1,5.0599,315.33,0.090889,0,0,0.53217,0,0.011564,0,0,0,0.50333,0.56034,0,0,0,0,0
3,202,1,5.0599,315.33,0,0,0,0.019378,0.21675,0.035175,0,0,0,0.86695,1.1691,0,0,0,0,0
3,202,1,5.0599,315.33,0.008333,0,0,0,0,0,0,0,0,0.86204,0.24577,0,0,0,0,0.075899
3,202,1,5.0599,315.33,0.031925,0,0,0,0,0.02757,0.13028,0,0,0.20726,0.45116,0,0,0,0,0
3,202,1,5.0599,315.33,0,0,0,0.53217,0,0.45437,0,0,0,1.3349,0.44224,0,0,0,0,0
3,202,1,5.0599,315.33,0.011182,0,0,0,0.040064,0,0,0,0,0.23743,4.2894,0,0,0,0,0
3,202,1,5.0599,315.33,0.030407,0,0,0,0,0,0,0,0,1.3349,2.2997,0,0,0,0,0
3,202,1,5.0599,315.33,0,0.0037425,0,0.003538,0,0,0,0,0,1.7899,0.24577,0,0,0,0,0
3,202,1,5.0599,315.33,0.014424,0,0,0,0.00524,0.1015,0.13028,0,0,1.2459,0.45292,0,0,0,0,0.1771
3,202,1,5.0599,315.33,0,0,0,0.23271,0,0,0.13028,0,0,0.16582,0.29436,0,0,0,0,0.1771
3,202,1,5.0599,315.33,0,0,0,0,0,7.8e-05,0,0,0,1.6316,1.5196,0,0,0,0,0.1771
3,202,1,5.0599,315.33,0.65815,0,0,0,0.008333,0,0,0,0,0.44306,1.9306,0,0,0,0,0
3,202,1,5.0599,315.33,0,0,0,2.7565,0.008333,0,0.40452,0,0,1.1449,0.24577,0,0,0,0,0
3,202,1,5.0599,315.33,1.4748,0,0,0,0,0,0,0,0,1.1935,1.4606,0,0,0,0,0
3,202,1,5.0599,315.33,0.001009,0,0,0,0,0,0,0,0,1.0086,1.2663,0,0,0,0,0.1265
3,202,1,5.0599,315.33,0,0,0,0.008321,0,0.99195,0,0,0,0.20422,0.24577,0,0,0,0,0.1265
3,202,1,5.0599,315.33,0,0,0,0,0,0.96854,0.40452,0,0,1.4091,0.24577,0,0,0,0,0.075899
4,203,1,45.147,2813.5,1.7646,0,0,0,0.032092,0,0.67845,0,0.008332,1.1935,0.24577,1.4806,0,0,0,0
4,203,1,45.147,2813.5,0.008333,0,0,0.084305,0,0,0,0,0,0.86204,4.4861,2.2821,0,0,0,0.11287
4,203,1,45.147,2813.5,0.12466,0,0,1.6648,0,0.00524,0,0,0,1.6316,6.7332,2.6265,0,0,0,0
4,203,1,45.147,2813.5,0,0.018747,0,0,0.008333,0,0.008333,0,0.008333,1.2234,1.2663,4.8627,0,0,0,0.11287
4,203,1,45.147,2813.5,0.098473,0,0,0,0.03186,0,0,0,0,0.16582,0.48876,1.7884,0,0,0,0
4,203,1,45.147,2813.5,0.1333,0,0,7.1031,0,0,30.579,0,0,0.50333,3.8136,0.50628,0,0,0,0
4,203,1,45.147,2813.5,0,0.015803,0,0.010478,0.065237,0,0,0,0.008333,6.4624,1.2607,3.3707,0,0,0,0
4,203,1,45.147,2813.5,0,0,0,0.008335,0.008333,0.002011,0,0,0,21.91,0.24577,1.6119,0,0,0,0
4,203,1,45.147,2813.5,0.001192,0,0,0.003346,0,0,0.40452,0,0.035268,2.0416,0.24577,2.6265,0,0,0,1.1287
4,203,1,45.147,2813.5,0,0,0,0.51525,0.024231,0,0,0,0,1.3349,11.425,0.4038,0,0,0,0.11287
4,203,1,45.147,2813.5,0.12521,0,0,17.042,0,0.0068531,0,0,0,0.62326,0.24577,2.6845,0,0,0,0
4,203,1,45.147,2813.5,0.005239,0,0,0.022745,0,0,0,0,0,0.86204,0.24577,8.564,0,0,0,0
4,203,1,45.147,2813.5,0.15651,0,0,0,0,0,0,0,0,3.849,0.24577,8.6433,0,0,0,0
4,203,1,45.147,2813.5,0,0,0,0.52796,0.003355,0,0,0,0,0.86204,1.2607,3.2942,0,0,0,0
4,203,1,45.147,2813.5,0.2514,0,0,9.3667,0.001493,0,0.88064,0,0,1.4239,0.45207,5.7211,0,0,0,0
4,203,1,45.147,2813.5,0.33537,0,0,0,0.024231,0,0,0,0,1.6316,5.114,1.0829,0,0,0,0
4,203,1,45.147,2813.5,10.543,0,0,0,0,0.0001105,0,0,0,8.8773,0.24577,4.7488,0,0,0,0
5,204,1,44.227,2756.2,0.064647,0,0,0,0,0,0,0,0.017959,0.50333,15.469,0.30123,0,0,0,1.5479
5,204,1,44.227,2756.2,0,0,0,0,0,0,0,0,0,6.4487,3.744,22.79,0,0,0,0
5,204,1,44.227,2756.2,0.029469,0,0,0,0,0,14.357,0,0,1.3349,0.24577,0.085689,0,0,0,0
5,204,1,44.227,2756.2,1.605,0,0,0,0.43953,0,0,0,0,1.1935,1.1394,1.0354,0,0,0,2.4325
5,204,1,44.227,2756.2,0,0,0,0.97936,0,0,0,0,0,0.71614,0.59955,0.54177,0,0,0,0
5,204,1,44.227,2756.2,0.030642,0,0,0.0014495,0,0,0.13028,0,0,0.77287,0.24577,3.7895,0,0,0,0.66341
5,204,1,44.227,2756.2,0.031215,0,0.73764,0,0,0,5.1885,0,0,0.822,0.24577,1.6514,0,0,0,0.11057
5,204,1,44.227,2756.2,0.4742,0,0,0,0.0071766,0.00524,0,0,0,8.8773,0.45288,17.606,0,0,0,0
5,204,1,44.227,2756.2,6.8471,0,0,4.533,0,0.00524,0.13028,0,0,0.83059,0.24577,0.085689,0,0,0,0
5,204,1,44.227,2756.2,0.06196,0,0,0.9716,0.008333,0,0,0,0,0.44306,0.24577,2.1246,0,0,0,0
5,204,1,44.227,2756.2,0.60173,0,0,0,0,0,0,0,0,4.3741,0.24577,2.4748,0,0,0,0
5,204,1,44.227,2756.2,4.3951,0,0,11.76,0,0,0,0,0,1.3144,10.611,0.99739,0,0,0,0
5,204,1,44.227,2756.2,0,0,0,0,0,0,0,0,0,18.494,0.24577,0.54177,0,0,0,0
5,204,1,44.227,2756.2,0.013584,0,0,0,0,0,35.623,0,0,0.81341,1.5268,0.42382,0,0,0,0
5,204,1,44.227,2756.2,1.6898,0.013573,0,0.071989,0.035692,0,0,0,0,0.50454,0.24577,0.42382,0,0,0,0
5,204,1,44.227,2756.2,0,2.5245,0,0,0.0079825,0,0.67053,0,0,9.5937,25.948,0.085689,0,0,0,2.9853
5,204,1,44.227,2756.2,0,0,0,0.008333,0.004143,0,0,0,0,1.4239,21.858,6.4721,0,0,0,1.1057
5,204,1,44.227,2756.2,0.013379,0,0,0.17063,0.008333,0.0087545,0,0,0.036996,0.74314,40.433,0.2197,0,0,0,0.66341
5,204,1,44.227,2756.2,0.21962,0,0,0,0.68562,0,0.13028,0,0,2.0416,18.667,4.2789,0,0,0,0.66341
5,204,1,44.227,2756.2,0.008333,0,0,0,0.007102,0,0,0,0.41504,0.83059,0.24577,0.54177,0,0,0,0
5,204,1,44.227,2756.2,0.18609,0,0,0.000376,0,0,0,0,0,1.1449,0.24577,0.54177,0,0,0,1.1057
5,204,1,44.227,2756.2,0.013573,0,0,3.8316,0,0,0.13028,0,0,10.346,0.24577,0.99739,0,0,0,0
5,204,1,44.227,2756.2,0,0,0,0,0.68562,0,29.211,0,0,0.20422,1.1691,0.30123,0,0,0,0
5,204,1,44.227,2756.2,0.050712,0.016413,0,1.0165,0,0,0,0,0,1.0383,0.24577,0.2197,0,0,0,0
5,204,1,44.227,2756.2,1.4021,0.23222,0,0,0,0,17.363,0,0,0.74314,0.24577,6.4958,0,0,0,0.66341
5,204,1,44.227,2756.2,0.008335,0,0,0.97936,0,0,0.13028,0,0,1.9565,13.123,1.0354,0,0,0,0
5,204,1,44.227,2756.2,0,0,0,0,0,0,0.13028,0,0.089635,0.50454,0.29436,0.085689,0,0,0,1.1057
5,204,1,44.227,2756.2,0.13241,0,0,13.846,0.059583,0.00644,21.568,0,0,2.0172,4.3778,0.54177,0,0,0,0
5,204,1,44.227,2756.2,0.015335,0,0,0.18606,0.028596,0,0,0,0,1.1449,0.24577,1.0354,0,0,0,0
5,204,1,44.227,2756.2,0.002068,0,0,0,0,0,0.13028,0,0,6.4487,1.7522,4.2789,0,0,0,0
5,204,1,44.227,2756.2,1.4021,0,0,0,0,0,0.002308,0,0,0.20422,0.24577,13.067,0,0,0,0.66341
5,204,1,44.227,2756.2,0.023014,0.026401,0,0,0.078693,0.00062,0,0,0.0094073,9.5937,0.24577,2.4748,0,0,0,0.66341
5,204,1,44.227,2756.2,2.0086,0.024583,0,0,0,0,0,0,0,1.0086,16.84,2.1246,0,0,0,0
5,204,1,44.227,2756.2,0.87195,0,0,0,0,0,0,0,0,6.4624,0.44283,0.42382,0,0,0,0
5,204,1,44.227,2756.2,0.008717,0,0,0,0,0,0.42744,0,0,9.0872,0.45116,3.7895,0,0,0,0
5,204,1,44.227,2756.2,0.000234,0,0,0,0,11.804,0.059897,0,0,1.6316,0.24577,1.0354,0,0,0,2.4325
5,204,1,44.227,2756.2,0.10096,0,0,0.008336,0.008336,0,0,0,0,0.50454,0.24577,11.335,0,0,0,0
5,204,1,44.227,2756.2,0.021906,0,0,0.042128,0,0.45273,0,0,0,2.0416,0.24577,4.2789,0,0,0,0
5,204,1,44.227,2756.2,0,1.0524,0,0,0.005239,0,0,0,0,9.0872,0.24577,11.335,0,0,0,0
5,204,1,44.227,2756.2,3.4602,0,0,6.3e-05,0.008333,0,0.13028,0,0,7.7264,0.24577,6.4721,0,0,0,0.11057
5,204,1,44.227,2756.2,0.008333,0.09049,0,0,0,0,0,0,0,1.4239,17.301,0.42382,0,0,0,0.66341
5,204,1,44.227,2756.2,0.10401,0.00524,0,1.2354,0,0,0,0,0,0.18502,19.503,3.2372,0,0,0,0
5,204,1,44.227,2756.2,0.003792,0.08957,0,0.050499,0,0,0.13028,0,0,9.5937,4.4782,4.2789,0,0,0,0.11057
5,204,1,44.227,2756.2,0.13023,0,0,0.008321,0,0,0,0,0,9.5937,1.1691,2.1246,0,0,0,1.5479
5,204,1,44.227,2756.2,0.38225,0.99751,0,0,1.0921,0,0.13028,0,9.8129,6.4043,0.24577,0.085689,0,0,0,2.9853
5,204,1,44.227,2756.2,2.215,0,0,1.3541,0,0,0.13028,0,0,0.064315,3.3072,11.335,0,0,0,5.0861
5,204,1,44.227,2756.2,0.099892,0,0,0.022331,0.00524,0,0,0,0.17127,1.4239,13.237,0.42382,0,0,0,1.9902
5,204,1,44.227,2756.2,0.008333,0,0,0.50775,0,0,0,0,0,0.44306,7.3061,1.0354,0,0,0,0
5,204,1,44.227,2756.2,0.008335,0,0,0.0014495,0.008457,0.018455,36.025,0,0,2.0172,1.5155,1.0354,0,0,0,2.4325
5,204,1,44.227,2756.2,0.014102,0,0,0.27153,0.013573,0,0,0,0.003919,0.20422,1.6579,2.4748,0,0,0,0
5,204,1,44.227,2756.2,0.94697,0,0,0.48281,0,0,0,0,0.069333,1.1378,0.24577,0.30123,0,0,0,1.5479
5,204,1,44.227,2756.2,0.012328,0,0,0.01201,0,0,0,0,0,0.74314,24.153,0.30123,0,0,0,0.11057
5,204,1,44.227,2756.2,1.6971,0.10385,0,0.022331,15.88,0,0,0,0,1.6316,0.24577,11.335,0,0,0,0.66341
5,204,1,44.227,2756.2,1.6898,0.35507,0,3.4451,0,0,0,0,0,0.31302,14.895,11.335,0,0,0,0
5,204,1,44.227,2756.2,0.047939,0,0,0.008333,0,0,0,0,0,8.8773,3.8136,2.4748,0,0,0,0
5,204,1,44.227,2756.2,2.1625,0,0,0.18334,0,0,0.002308,0,0,0.74314,0.4428,2.4748,0,0,0,0
5,204,1,44.227,2756.2,0.013379,0.011679,0,0,0,0,0,0,0.030664,4.7561,0.24577,1.0354,0,0,0,1.5479
5,204,1,44.227,2756.2,0.013379,0,0,0,0.005239,0,0.88059,0,0,1.4239,3.0051,0.42382,0,0,0,9.5088
5,204,1,44.227,2756.2,1.7818,0.071407,0,1.1313,0.008333,0,0,0,0,0.86204,0.24577,1.6514,0,0,0,3.7593
5,204,1,44.227,2756.2,0.13729,0,0,0,0,0,0,0,0,1.0383,0.45272,2.4748,0,0,0,0.66341
5,204,1,44.227,2756.2,1.7858,0,0,0,0.11223,0,0,0,0,1.0086,7.8571,0.54177,0,0,0,0
5,204,1,44.227,2756.2,0.016668,0,0,0,0.000688,0,3.2846,0,0,0.62326,17.184,11.335,0,0,0,1.5479
6,205,1,44.354,2764.1,0.62298,0,0,4.6847,0,6.5545,11.181,0,0.009538,0.86204,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0,0,0,0.003355,0,0,0,0,0,1.1449,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0.036488,0,0,0,0,0,0,0,0,1.7908,0.29436,0,0,0,0,0
6,205,1,44.354,2764.1,0,0,0,0.005239,0,0,0,0,0,21.91,0.29436,0,0,0,0,0
6,205,1,44.354,2764.1,0.00524,0,0,0,0,0,0,0,0,10.298,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0.014102,0.008333,0,0.27895,4.2309,0,0.13028,0,0,0.37804,2.7112,0,0,0,0,0
6,205,1,44.354,2764.1,0.48309,0.008466,0,0.43406,0,0,23.059,0,0,1.148,1.0628,0,0,0,0,1.1088
6,205,1,44.354,2764.1,0.014701,0,0,1.1142,0,0,19.784,0,0,1.2234,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0.0065064,0,0,0.0053955,0.023712,0,0,0,0,24.748,0.29436,0,0,0,0,0
6,205,1,44.354,2764.1,0.00714,0,0,0.010122,0,0,0,0,0,11.835,13.717,0,0,0,0,0
6,205,1,44.354,2764.1,0.005239,0,0,0.00524,0.056681,0,23.059,0,0,1.4239,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0.029974,0,0,0.008335,0,0,0,0,0,1.9565,0.24577,0,0,0,0,4.6572
6,205,1,44.354,2764.1,0.2655,0,0,0.9716,0,0,1.6035,0.78872,0,20.417,0.53735,0,0,0,0,0
6,205,1,44.354,2764.1,0.028491,0,0,0,0,0,0.10863,0,0,0.44306,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0.12466,0,0,0,0,0,0,0,0.0099708,4.3196,0.24577,0,0,0,0,0.11088
6,205,1,44.354,2764.1,0.12521,0,0,0,0,0,0,0,0.008333,1.9565,0.24577,0,0,0,0,1.1088
6,205,1,44.354,2764.1,0.084827,0,0,0.00524,0,0,0,0,0.001192,21.91,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0,0,0,0.0016175,0,0.00524,0,0,0,0.20422,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,3.3495,0,0,0.17865,0.090567,0,0,0,0,1.1935,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0.013573,0,0,0.037683,0.0055799,0,0,2.2117,0,3.849,31.103,0,0,0,0,0
6,205,1,44.354,2764.1,0.0083325,0,0,1.5101,0,0,0,0,6.2511,0.822,0.50309,0,0,0,0,0
6,205,1,44.354,2764.1,7.4487,0,0,0,0,0,0,0,0,1.6316,1.3634,0,0,0,0,0
6,205,1,44.354,2764.1,0.00524,0.060667,0,0,0,0,0,0,0,1.1935,7.1059,0,0,0,0,0
6,205,1,44.354,2764.1,0.10504,0,0,0.008333,0.39122,0.29497,0,0,0.068401,0.86204,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0.27491,0,0,0,0.013572,0,0,0,0,4.3196,1.9757,0,0,0,0,0
6,205,1,44.354,2764.1,0.018639,0,0,0.90318,0,0,9.6229,0,0.30868,0.81341,1.7549,0,0,0,0,0
6,205,1,44.354,2764.1,0.014607,0,0,0,0.006701,0,0,0,0,0.62326,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0,0.007328,0,0,6.6722,0,0,0,0.0068538,0.064315,1.0948,0,0,0,0,0
6,205,1,44.354,2764.1,0.013379,0,0,2.8316,0,0,0,0,0,0.71614,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,0.083923,0.010122,0,0,0.0067502,0,0,0,0,0.62326,30.327,0,0,0,0,2.4395
6,205,1,44.354,2764.1,0.016669,0,0,0.00524,0,0,0,0,0,1.1568,0.24577,0,0,0,0,0
6,205,1,44.354,2764.1,1.5246,0,0,0,0,0,0,0,0,1.1378,24.3,0,0,0,0,0
7,206,1,116.19,7240.9,0.2097,0,0,11.965,0.42149,0.005394,0,0,0.008334,15.569,15.288,0.16388,0,0,0,0
7,206,1,116.19,7240.9,0.025457,0,0,0,0,0,53.809,0,0,1.0086,0.24577,6.4389,0,0,0,0
