2,201,1,6.46,402.58,0.010508,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.5491
2,201,1,6.46,402.58,0,0,0,0,0,0.0034001,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0,0,0.3089,0,0,1.0076,4.1561,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0.022385,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.26499,0,0,0.0088426,0.0027625,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.022631,0,0.035175,0.061063,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.086472,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.096901
2,201,1,6.46,402.58,0,0,0,0.16365,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.02158,0,0,0,0,0.029026,0.019758,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.082234,0,0,0,0,0,0,0,0,1.0139,1.5017,0,0,0,0,0
2,201,1,6.46,402.58,1.1116,0.5363,0,0.00524,0,0,0,0,0,1.808,0.96318,0,0,0,0,0
2,201,1,6.46,402.58,0.012886,0,0,0,0,0.0039572,0,0,0,0,3.8112,0,0,0,0,0.01615
2,201,1,6.46,402.58,0,0.00014,0.10955,0.008333,0,0.0083434,0,0,0,0.44575,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.001397,0,0.008333,0,0,0.019758,0,0,0,0.18355,3.1214,0,0,0,0,0
2,201,1,6.46,402.58,0.011182,0,0,0,0,2.1968,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0.008333,0,1.3476,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.001435,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.0062485,0,0.32109,0.023312,0,2.3725,0,0,0,0,1.3041,0,0,0,0,0
2,201,1,6.46,402.58,0,0,5.3474,0.032025,0,0.0090621,0,0,0,0,0.53456,0,0,0,0,0.3553
2,201,1,6.46,402.58,0,0,0,0,0,0.40139,0.019758,0,0,0.4212,0.53456,0,0,0,0,0.01615
2,201,1,6.46,402.58,0.27187,0,0,0.003313,0,0.012424,0.22091,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0.052385,0,0.005769,0,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0
2,201,1,6.46,402.58,0,0,0,0,0.69493,0,0,0,0,0,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.10129,0,0,0.00021,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.1615
2,201,1,6.46,402.58,0.017747,0,0,0,0,0.30996,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.000126,0.008333,0,0.008333,0,0.012422,1.9175,0,0,0,0.53456,0,0,0,0,0.095901
3,202,1,6.3934,398.43,0.10231,0,0,0,0,0,0,0,0,1.5859,0.98466,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.0094073,0,0,0.36757,0,0.019758,0,0,0,0,1.027,0,0,0,0,0
3,202,1,6.3934,398.43,0.056816,0,0,0,0,0.074009,0.3089,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.008332,0,0,0.091134,0,0.00040782,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,1.0549
3,202,1,6.3934,398.43,0.0094073,0,3.1381,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.028378,0.58897,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.86311
3,202,1,6.3934,398.43,0.0068538,0,0.017144,0,0,0,1.0967,0,0,1.7864,2.4833,0,0,0,0,0.2877
3,202,1,6.3934,398.43,0.035175,0,0,0,0,0.052796,0,0,0,0,0.53456,0,0,0,0,5.1147
3,202,1,6.3934,398.43,0.008333,0,1.2033,0,0,0,0,0,0,1.261,0.9757,0,0,0,0,0
3,202,1,6.3934,398.43,0.0021738,0,0,0,0.00524,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0.47908,0,0.080205,0,0,0,1.164,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0,0,0,0,0,2.4282,0,0,0,0.056957,0.53456,0,0,0,0,0
3,202,1,6.3934,398.43,0.0091935,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.22377
3,202,1,6.3934,398.43,0.013573,0,0,0,0,0.019758,0,0,0,0.63421,1.3041,0,0,0,0,0.015983
3,202,1,6.3934,398.43,0,0.19417,0,0,0,0,0,0,0,0,1.0631,0,0,0,0,0.99097
3,202,1,6.3934,398.43,0.013573,0,0,0,0,0.019758,1.0135,0,0,0.39237,0.53456,0,0,0,0,0.15983
3,202,1,6.3934,398.43,0,0,0,0,0,0,0,0,0,1.261,1.0167,0,0,0,0,0
