3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,1.0245,4.4613,0,0,0,0,0
3,202,1,6.1645,384.17,0.033842,0,0.033252,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,1.4571,0,0,0,0,0,0,0,0,0,0.20817,0,0,0,0,0
3,202,1,6.1645,384.17,0.098473,0,0.01146,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.68695,0,0,0,0,0,0,0,0,0,2.1793,0,0,0,0,0
3,202,1,6.1645,384.17,0.00524,0,0,0.003127,0,0.012681,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.0067566,0,0,0,0,0,0,1.7864,2.9881,0,0,0,0,0
3,202,1,6.1645,384.17,0.01814,0,0.0002767,0.7771,0,0,0,0,0,0.44575,0.1738,0,0,0,0,0.2774
3,202,1,6.1645,384.17,0.062731,0,0.0019375,0.008586,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.007697,0,0,0.92539,0,0,0,0,0,0,0.3298,0,0,0,0,0
3,202,1,6.1645,384.17,0.007094,0,0,0,0,0,0,0,0,0,1.256,0,0,0,0,0
3,202,1,6.1645,384.17,0.011455,0,0,0.0067817,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.033827,0,0.61723,0.007697,0,0,0,0,0,0.44682,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.002139,0,0.0083979,0.022475,0,0,0,0,0,0.16385,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.18205,0,0,0.040749,0,0,0,0,0,0.44575,0.31905,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,1.5859,4.2289,0,0,0,0,0
3,202,1,6.1645,384.17,0.014982,0,0.013449,0.010107,0,0,0,0,0,1.2479,0.51747,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.007221,0,0.0077688,0,0,0,0,0,0,0.76342,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.049293,0,0.0061961,0.016666,0,0,0,0,0,0,1.3653,0,0,0,0,0
3,202,1,6.1645,384.17,1.7624,0,0.82819,0.008333,0,0.039045,0,0,0,0,2.5287,0,0,0,0,0
3,202,1,6.1645,384.17,0.11872,0,0.054572,0.007697,0,0,0,0,0,1.0245,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.012328,0,0,0,0,0,0,0,0,0.056957,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.039222,1.9697,0,0,0,0,0,0,0.51747,0,0,0,0,0.21576
3,202,1,6.1645,384.17,0.48165,0,0,0.40293,0,0,0,0,0,0.63421,0.33066,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.013584,0,0,0,0,0,0,0,0,0,0.82737,0,0,0,0,0
3,202,1,6.1645,384.17,0.002741,0,0,1.3043,0,0,0,0,0,3.8737,0.31309,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,0,2.545,0,0,0,0,0
3,202,1,6.1645,384.17,0.24496,0,0,0,0,2.3568,0,0,0,0,0.31906,0,0,0,0,0.4161
3,202,1,6.1645,384.17,0.27015,0,0.0098523,0,0,0,0,0,0,3.4087,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.074461,0,0,0.07849,0,0,0,0,0,1.5851,1.8031,0,0,0,0,0
3,202,1,6.1645,384.17,0.0033855,0,0.0067566,0.008335,0,0,0,0,0,0,5.1719,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0.0062055,0,0,0,0,3.3698,0,0,0,0,0
3,202,1,6.1645,384.17,0.06997,0,0.0069892,0,0,0,1.304,0,0,0,1.1986,0,0,0,0,0
3,202,1,6.1645,384.17,0.056144,0,0.00084665,0.93953,0,0.06739,0,0,0,1.808,0.1738,0,0,0,0,0.092468
3,202,1,6.1645,384.17,0.020711,0,0.013162,0.23065,0,0,0,0,0,0,1.214,0,0,0,0,0
3,202,1,6.1645,384.17,0.005239,0,0.0098535,0,0,0,1.304,0,0,0.44575,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.21817,0,0.0014249,0.39044,0,0,1.304,0,0,0.4212,1.8031,0,0,0,0,0
3,202,1,6.1645,384.17,0.0008015,0,0.089455,0,0,0,0,0,0,0.21027,0.36375,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.12172,0,0,1.304,0,0,0,4.5726,0,0,0,0,0
3,202,1,6.1645,384.17,0.064647,0,0.010708,0.0079885,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,2.6221,0.64371,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.007148,0,0.020328,0,0,0,0,0.32141,0,0,0,0,0.21576
3,202,1,6.1645,384.17,0.074461,0,0.011048,0.030958,0,0,0,0,0,0.63421,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.02213,0,0.010294,0.00714,0,0,0,0,0,4.212,1.0848,0,0,0,0,0
3,202,1,6.1645,384.17,0.003127,0,0,0.001326,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.033619,0,0.0098535,0,0,0,0,0,0,0,0.1738,0,0,0,0,0.52398
3,202,1,6.1645,384.17,0.017867,0,0,0,0,0,0,0,0,1.0834,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.78738,0,1.6365,0.013572,0,0,0,0,0,1.808,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.93953,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.11552,0,0,3.8316,0,0,0.21745,0,0,0.18086,0.80991,0,0,0,0,0
3,202,1,6.1645,384.17,3.3495,0,0,0.0098678,0,0,0,0,0,1.0167,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.12755,0,0,0.010478,0,0,0,0,0,1.0834,0.31906,0,0,0,0,0
3,202,1,6.1645,384.17,0.075388,0,0,0.04719,0,0,0,0,0,1.057,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,1.5079,1.1726,0,0,0,0,0
3,202,1,6.1645,384.17,0.026372,0,0.018927,0,0,0,0,0,0,3.8737,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.042175,0,0,0.01713,0,0,0,0,0,1.9819,0.1738,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0.040193,0,0.0098535,0,0,0.052437,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.008333,0,0.0098547,0,0,0,0,0,0,0,2.1793,0,0,0,0,0
3,202,1,6.1645,384.17,0.13822,0,0.019648,0,0,1.1897,0,0,0,1.0245,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.013083,0,0,0.002508,0,0,0,0,0,3.8737,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.00524,0,0,0.015971,0,0,0,0,0,4.212,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,4.0488,0,0,1.0139,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.17623,0,0.060811,0.98086,0,2.584,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.28286,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.02349,0,0,0,0,0,0,0,0,0.27721,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,3.6947,0,0.01368,0,0,0,0,0,0,0.18086,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.15651,0,0,0.011432,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.019645,0,0.0085386,0,0,0,0,0,0,0.21027,3.4451,0,0,0,0,0
3,202,1,6.1645,384.17,0.028266,0.022629,0.0072334,0.00524,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.70347,0,0,0.13053,0,0,0,0,0,1.261,0.86112,0,0,0,0,0
3,202,1,6.1645,384.17,0.008333,0,0,0.00043,0,0.0007807,0,0,0,0,0.31309,0,0,0,0,0
3,202,1,6.1645,384.17,1.1454,0,0,1.3286,0,0.001106,1.304,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.061424,0,0,0,0,0,0,0,0,0,2.2701,0,0,0,0,0.092468
3,202,1,6.1645,384.17,0.017448,0,0,0.008335,0,0,0,0,0,0,0.89548,0,0,0,0,0
3,202,1,6.1645,384.17,0.24727,0,0,0.96769,0,0,0,0,0,0,0.1738,0,0,0,0,0.89385
3,202,1,6.1645,384.17,0.68289,0,0.028257,0,0,0,1.304,0,0,0.91947,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.011068,0,0,0,0,0,0,0,0,0,0.82675,0,0,0,0,0.015411
3,202,1,6.1645,384.17,0.016624,0,0,0.008333,0,0,1.304,0,0,0.44575,0.34564,0,0,0,0,0
3,202,1,6.1645,384.17,0.23255,0,0,0,0,0,4.2782,0,0,0,0.31906,0,0,0,0,0
3,202,1,6.1645,384.17,1.4256,0,0,0,0,0.081652,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.01713,0,0,0,0,0,0.68445,4.8046,0,0,0,0,0
3,202,1,6.1645,384.17,1.6734,0,9.2233e-05,0,0,0,1.304,0,0,0,0.33392,0,0,0,0,0.4161
3,202,1,6.1645,384.17,0.017867,0,0.0020398,0,0,0,1.304,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.077321,0,0,0.008333,0,0,0,0,0,1.5851,0.1738,0,0,0,0,0.21576
3,202,1,6.1645,384.17,0.10034,0,0,0.008321,0,0,0,0,0,0.44682,0.1738,0,0,0,0,4.9316
3,202,1,6.1645,384.17,0.09316,0,0.0061961,0,0,0.052447,1.304,0,0,1.4449,0.32141,0,0,0,0,0
3,202,1,6.1645,384.17,0.00062,0,0.013922,0,0,0,0,0,0,0.4212,3.1669,0,0,0,0,0
3,202,1,6.1645,384.17,0.17832,0,0,0.022331,0,0,0,0,0,0,0.1738,0,0,0,0,0.2774
3,202,1,6.1645,384.17,0.056144,0,0.0098535,2.2161,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.21646,0,0.001698,3.1526,0,0.0037634,0.083405,0,0,0,0.35578,0,0,0,0,0
3,202,1,6.1645,384.17,0.14923,0,0,0,0,0.2057,0,0,0,1.5859,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.014102,0,0,0,0,0,0,0,0,0.18355,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.32867,0,0,0.011527,0,0,0,0,0,0,4.1643,0,0,0,0,0
3,202,1,6.1645,384.17,0.41268,0,0,0,0,0.086407,0.59951,0,0,0.14685,0.8106,0,0,0,0,0.21576
3,202,1,6.1645,384.17,0.011455,0,0.29997,0,0,0,0.083405,0,0,1.5859,0.20817,0,0,0,0,0
3,202,1,6.1645,384.17,0.13241,0,0.088125,0.008333,0,0,0,0,0,0.39237,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.014526,0,0,0,0,0,0,0,0,0.18086,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.003485,0,0,0.96769,0,0,0,0,0,0,3.7822,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.01368,0.015353,0,0,0,0,0,0.18355,2.6137,0,0,0,0,0
3,202,1,6.1645,384.17,0.005714,0,0,0.003465,0,0,1.304,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.23255,0,0,0.10547,0,0,0,0,0,0.8932,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.0073955,0,0,0.18334,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.00524,0,0.0033913,0.00036,0,0.15975,0,0,0,0,2.7168,0,0,0,0,0
3,202,1,6.1645,384.17,0.011812,0,0,0.21684,0,0,0,0,0,1.4449,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.0071766,0,0,3.6408,0,0.0025122,1.304,0,0,0,0.31274,0,0,0,0,0.21576
3,202,1,6.1645,384.17,0.62298,0,0.033556,0.022331,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.56609,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.10129,0,0,0,0,0.064618,0,0,0,1.7864,0.1738,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0.003539,0,0,0.00833,0,0.06739,0,0,0,0.8932,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.030642,0,0,0,0,0,0,0,0,1.5079,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.48309,0,3.1199,0.0029965,0,0,0.083405,0,0,1.5079,0.31309,0,0,0,0,0
3,202,1,6.1645,384.17,1.9081,0,0.037673,0,0,0,0,0,0,0.27721,0.1738,0,0,0,0,0.46234
3,202,1,6.1645,384.17,0.11699,0,0,0.00524,0,0,0,0,0,0,3.6166,0,0,0,0,0
3,202,1,6.1645,384.17,0.1291,0,0,3.9403,0,0,0,0,0,0,0.48826,0,0,0,0,0.2774
3,202,1,6.1645,384.17,0,0,0,0.008333,0,0,1.0873,0,0,0,0.31905,0,0,0,0,1.0171
3,202,1,6.1645,384.17,0.10129,0,0,0.021105,0,0,0,0,0,0.39237,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.0098535,0,0,0,0,0,0,1.0139,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.008333,0,0,0.014077,0.002062,0,0.083405,0,0,0,5.5692,0,0,0,0,0
3,202,1,6.1645,384.17,1.7624,0,0,0.20136,0,0,0,0,0,1.0834,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.10663,0,0.013449,0.022331,0,0,1.0873,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,1.5541,0,0,0.047389,0,0.012681,0,0,0,1.4449,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.007697,0,0,0,0,0,0,0,0,0,0.32391,0,0,0,0,0
3,202,1,6.1645,384.17,0.0083325,0,0.44527,0,0,0.053988,1.0873,0,0,0.44575,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.17268,0,0.00050846,0.001435,0,0,0,0,0,0,4.0743,0,0,0,0,0
3,202,1,6.1645,384.17,0.11872,0,0.0098535,0,0,0,1.304,0,0,0,4.187,0,0,0,0,0
3,202,1,6.1645,384.17,0.10401,0,0,0.000739,0,0,0,0,0,0.44682,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.07849,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.14592,0,0.00050846,0.0036319,0,0,0,0,0,0,3.9028,0,0,0,0,0
3,202,1,6.1645,384.17,0.042699,0,0.0061961,1.6648,0,0,0,0,0,1.5851,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0,0,0,0,0,0,0,0.39444,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,1.2118,0,0,0,0,0,0.21027,0.33057,0,0,0,0,0
3,202,1,6.1645,384.17,0.017867,0,0.019709,3.3251,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.0098535,0.011003,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.12046,0,0,0.0088426,0,0,0,0,0,0,0.51022,0,0,0,0,0
3,202,1,6.1645,384.17,0.003485,0,3.2517,0.04719,0,0,0,0,0,0,1.214,0,0,0,0,0.15411
3,202,1,6.1645,384.17,0.083224,0,0.0098535,1.0922,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.4173,0,0,0.014479,0,0,0,0,0,1.4449,3.0789,0,0,0,0,0
3,202,1,6.1645,384.17,0.034169,0,0.99985,0,0,0,0,0,0,0,1.241,0,0,0,0,0
3,202,1,6.1645,384.17,0.2395,0,0.0098535,0,0,0,0,0,0,1.9819,0.31126,0,0,0,0,0
3,202,1,6.1645,384.17,0.21962,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.00524,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.092732,1.1932,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.0098535,1.9697,0,0,0.59951,0,0,1.0139,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.061424,0,0.0039565,2.007,0,0,0,0,0,1.5859,1.9707,0,0,0,0,0
3,202,1,6.1645,384.17,0.43124,0,0.0098535,0.8613,0,0,1.304,0,0,0,0.1738,0,0,0,0,0.21576
3,202,1,6.1645,384.17,0.0065064,0,0.001698,0.003468,0,0.31835,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.041921,0,0,0.000251,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.026983,0,0,0,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.082713,0,0.00044461,0.007205,0,0,0,0,0,0,0.1738,0,0,0,0,0.21576
3,202,1,6.1645,384.17,1.3781,0,0,0,0,0,0,0,0,0,1.8921,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0.01363,0.025678,0,0,1.304,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.030502,0,0.0061961,0,0,0.016705,0,0,0,3.8737,0.31905,0,0,0,0,0
3,202,1,6.1645,384.17,0.027296,0,0,0,0,0,1.304,0,0,0.72035,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.033827,0,0.29997,0.0067817,0,0,4.2782,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,1.5693,0,0,0,0,0,0.21745,0,0,1.4449,0.1738,0,0,0,0,0.21576
3,202,1,6.1645,384.17,0.014526,0,2.7633,0,0,0,0,0,0,0,0.31314,0,0,0,0,0.15411
3,202,1,6.1645,384.17,4.7274,0,0.004899,0.007261,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,1.0688,0,0,0,0,0,0,0,0,0.91947,0.31274,0,0,0,0,0
3,202,1,6.1645,384.17,0.0082465,0,0,0,0,0.076695,0,0,0,1.0167,0.35623,0,0,0,0,0
3,202,1,6.1645,384.17,0.00524,0,0,0.008332,0,0,0,0,0,0.4212,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.015093,0,0.015761,0.008333,0,0,0,0,0,0,0.42399,0,0,0,0,0
3,202,1,6.1645,384.17,0.5483,0,0.0096465,0.031544,0,0,0,0,0,0,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0,0,0,0.055939,0,0,0,0,0,0,3.0849,0,0,0,0,0
3,202,1,6.1645,384.17,0.022331,0,0.00020338,0,0,0,1.304,0,0,0.21027,0.1738,0,0,0,0,0
3,202,1,6.1645,384.17,0.037362,0,0,0.008321,0,0,0,0,0,0.27721,4.142,0,0,0,0,0
3,202,1,6.1645,384.17,0.076445,0,0,0.0099708,0,0,0,0,0,0.76777,0.1738,0,0,0,0,0.092468
