2,201,1,4.8316,301.1,0,0,0,0.005303,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.019345,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.00524,0,0,0.00524,0,0,0,0,0,0,0.61121,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.12079
2,201,1,4.8316,301.1,0.11795,0,0,0,0,0,0.080144,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0070113,0,0,0,0,0.31813,4.2789,0,0,0,0.12079
2,201,1,4.8316,301.1,0.039056,0,0,0.51525,0,0.00023014,0,0,0,0,0.31813,2.1246,0,0,0,0.26574
2,201,1,4.8316,301.1,0.008333,0,0,0,0.000376,0,0.17432,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.0098678,0,0,0.27153,0,0,1.1783,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.16773,0.012567,0,0.0068531,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.011751,0,0,0,0.002508,0,0,0,0,0,0.38103,1.0354,0,0,0,0
2,201,1,4.8316,301.1,2.231,0,0,0.036937,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.002344,0.086725,0,0.024109,0,0,0.17432,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.11982,0,0,0,0,0,0.5862,0.42382,0,0,0,0.072475
2,201,1,4.8316,301.1,0.011751,0,0,0,0,0,0,0,0,0,0.58831,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0.027421,0,0,0,0,0,0.57193,0.37912,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.09888,0,0,0,0.014662,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.16541,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.012079
2,201,1,4.8316,301.1,0.011015,0,0,0,0,0,0,0,0,0,0.5782,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.037984,0,0,0,0,0,0,0,0,0,3.4541,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.15358,0.011275,0,0,0.002344,0,0,0,0,0,0.88898,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0.032784,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0019575,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.086472,0,0,0,0,0,0.17432,0,0,0,0.56689,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.0072705,0,0,0.02064,0,0,0.80116,0,0,0,0.31813,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.005239,0,0,0.14535,0,0,0,0.69556,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.36217,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.090138,0,0,0.0085195,0,0,0.02907,0,0,0,3.1355,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.033215,0,0,0.02787,0,0.099508,0,0,0,0,0.31813,3.2372,0,0,0,0.072475
2,201,1,4.8316,301.1,0,0,0,0,0,0.0096025,0,0,0,0,0.65121,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,1.0446,0,0,0,0,0,0,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.002011,0,0,0,0.008335,0,0,0,0,0,0.38103,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.4634,0,0,0.0099708,0,0,0.02907,0,0,0,0.31813,1.0354,0,0,0,0.012079
2,201,1,4.8316,301.1,0.29117,0,0,0.90062,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.12079
2,201,1,4.8316,301.1,0.028378,0,0,0,0,0,0,0,0,0,0.57308,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.94716,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.1425,0,0,0,0,0,0,0,0,0,0.93389,0.085689,0,0,0,0.072475
2,201,1,4.8316,301.1,0.082234,0,0,0.00524,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.21097,0.001434,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0.1291,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.17374,0,0,0,0,0,0.0030882,0,0,0,0.94716,0.2197,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0.0065815,0,0,0,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.098289,0,0,0,0,0,0,0,0,0,2.146,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.003295,0,0,0,0.00524,0,0.17432,0,0,0,2.4525,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0.013573,0,0,0,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0.21742
2,201,1,4.8316,301.1,0.34481,0,0,0.047912,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.072475
2,201,1,4.8316,301.1,1.7646,0,0,0,6.3e-05,0,0,0,0,0,0.60367,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.099232,0,0,0,0,0,0,0,0,0,2.299,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.4837,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0.018796,0,0,0,0,0.44287,0,0,0,0,0.31813,0.30123,0,0,0,0.60396
2,201,1,4.8316,301.1,0,0,0,2.9534,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.11307,0,0,0.98068,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.034169,0,0,0,0,0,0,0,0,0,0.61121,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,1.2009,0,0,0,0.029821,0.34544,0,0,0,1.4449,0.31813,0.54177,0,0,0,0.32614
2,201,1,4.8316,301.1,0.00524,0,0,0,0.047604,0,0,0,0,0,1.6391,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.16541,0,0,0,0.021363,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.29117,0,0,0,0,0.0070113,0.14535,0.001292,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.040434,0,0,0,0,0.39468,0,0,0,0,2.299,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.072562,0,0,0,0,0,0.90779,0,0,0,0.31813,2.4748,0,0,0,0.16911
2,201,1,4.8316,301.1,0.002139,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0.072475
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.028317,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.01484,0,0,0.00524,0,0,0,0,0,0,3.0858,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.007148,0,0,0.023395,0,0.21827,0.54126,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.002068,0,0,0,0,0,0,0,0,0,2.1463,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.011455,0,0,0,0,0,0,0,0,0,0.77607,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0.008586,0,0,0.0083635,0,0.011269,0.89719,0,0,0,0.59775,0.085689,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0.026803,0,0,0,0,0,3.3977,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.20498,0,0,0.018645,0,0,0,0,0,0,0.57317,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.014102,0,0,0,0,0,0,0,0,0,1.4824,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.053334,0,0,0.008333,0,0,0,0,0,0,0.93389,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.10567,0,0,0,0,0.021356,0,0,0,0,0.31813,0.54177,0,0,0,0.012079
2,201,1,4.8316,301.1,0.072294,0,0,0.83812,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0,0.0068895,0,0,0,0,0.57193,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,3.15e-05,0,0,0.1892,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.6825,0,0,0,0,0,0,0,0,0,0.57244,2.0076,0,0,0,0.012079
2,201,1,4.8316,301.1,0.061424,0,0,0,0,0,0.80116,0,0,0,0.31813,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.10464,0.10879,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.0076281,0,0,0,0,0,0.17432,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.082713,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.12079
2,201,1,4.8316,301.1,0.005239,0,0,0,0,0.0086169,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0.009735,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.14592,0,0,0,0,0,0,0.00524,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.033842,0,0,0.017867,0,0.024673,0,1.3103,0,0,0.31813,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0.15458,0,0,0.022331,0.1905,0,0,0,0,0,0.58801,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.2655,0,0,0,0.008333,0,0,0,0,0,0.58102,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.64222,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.021605,0,0,0.006696,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.025344,0,0,0,0,0.15377,0,0,0,0,0.58398,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.027571,0,0,0,0,0,0,0,0,0,0.59288,2.4748,0,0,0,0
2,201,1,4.8316,301.1,1.4212,0,0,0,0,0.85532,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,1.7818,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.26574
2,201,1,4.8316,301.1,0,0,0,0,0.008333,0,0,0,0,0,0.57244,3.7895,0,0,0,0.16911
2,201,1,4.8316,301.1,0.0035115,0,0,0.053097,0,0,0,0,0,0.14685,1.4254,0.2197,0,0,0,0
2,201,1,4.8316,301.1,2.215,0,0,0.016666,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.072294,0,0,0,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.078257,0,0,0,0,0,0,0,0,0,1.9617,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0.036488,0,0,0.018065,0,0,0,0,0,0,0.58399,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.011455,0,0,0,0,0,0,0,0,0,0.586,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.015335,0,0,0,0,0,0,0.93223,0,0,0.31813,0.2197,0,0,0,0.16911
2,201,1,4.8316,301.1,0.003485,0,0,0.017867,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.66594,0,0,0,0,0,0.89719,0,0,0,0.38103,2.0076,0,0,0,0
2,201,1,4.8316,301.1,0.011455,0,0,0,0,0,1.0031,0,0,0,0.56973,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0.0088426,0,0,0,0,0,0.81664,0.30123,0,0,0,0.072475
2,201,1,4.8316,301.1,0.23255,0,0,3.0864,0,0,0,0,0,0,0.38103,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.18408,0,0,0,0.003821,0,0.01115,0,0,0,4.0922,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.43332,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.091803,0,0,0,0.017867,0.0052197,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.12154,0,0,0,0.011125,0,0,0,0,1.808,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.017031,0,0,0,0,0,0,0,0,0,0.56847,0.99739,0,0,0,0.16911
2,201,1,4.8316,301.1,0.15878,0,0,3.7055,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.00524,0,0,0,0,0,0,0.81708,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.52059,0.026861,0,0,0,0,0,0,0,0,1.5762,2.4748,0,0,0,0.12079
2,201,1,4.8316,301.1,1.0446,0,0,0.015752,0,0,0.17432,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.21646,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.89719,0,0,0,0.57244,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.10456,0,0,0.023788,0,0,0.01115,0,0,0,1.5133,0.085689,0,0,0,0.012079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.012079
2,201,1,4.8316,301.1,0.22856,0,0,0.055801,0,0,0.90779,0,0,0,0.74733,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.10219,0,0,0,0,0.0019977,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.13487,0,0,0.0085195,0,0,0.01115,0,0,0,0.31813,1.6514,0,0,0,0.16911
2,201,1,4.8316,301.1,0.040434,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.3011,0,0,0,0,0.014304,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,1.1715,0,0,0.04719,0.005411,0,0,0,0,0,0.58622,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.00524,0,0,0,0,0,0,0,0,0,0.31813,4.2789,0,0,0,0.12079
2,201,1,4.8316,301.1,0.0058074,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.12079
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.000234,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.072475
2,201,1,4.8316,301.1,0.49641,0,0,0,0,0,0,0,0,0,0.31813,3.7895,0,0,0,0.072475
2,201,1,4.8316,301.1,0.01889,0,0,0,0,0,0,0,0,0,0.65203,3.7895,0,0,0,0
2,201,1,4.8316,301.1,0.41268,0,0,0.007102,0,0.0086383,0,0,0,0,1.8278,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0.36266,0.92217,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.00014,0,0,0.008321,0,0,0,0,0,0,0.597,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.1425,0,0,0.008333,0,0,0,0,0,0,0.93389,0.085689,0,0,0,0.36237
2,201,1,4.8316,301.1,1.8108,0,0,0.008333,0,0,0,0,0,0,0.59922,0.99739,0,0,0,0.012079
2,201,1,4.8316,301.1,0.25288,0,0,0.00524,0.000376,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.004588,0,0,0,0,0,0,0,0,0,2.299,0.2197,0,0,0,0.072475
2,201,1,4.8316,301.1,0.17832,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.24239,0,0,0,0,0,0.81323,0,0,0,0.31813,3.2372,0,0,0,0
2,201,1,4.8316,301.1,0.007221,0,0,0.001669,0.008333,0,0.17432,0,0,0,0.31813,3.2372,0,0,0,0.16911
2,201,1,4.8316,301.1,2.1625,0,0,0,0,0,0.14535,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.016669,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0.57193,0,0,0,0.31813,2.4748,0,0,0,0
2,201,1,4.8316,301.1,0.4173,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0.0052205,0,0,0,0,0,0,0.5782,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.074461,0,0,0.008333,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.022331,0,0,0,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0.12079
2,201,1,4.8316,301.1,0.18609,0,0,0.014947,0.32891,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.016667,0.08635,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.12079
2,201,1,4.8316,301.1,0.132,0,0,0.008333,0,0.9655,0,0,0,0,3.034,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.008335,0,0,0.055801,0,0.0086383,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.073674,0,0,0.01474,0,0.23747,0,0,0,0,1.9763,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,1.1783,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.12949,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.011141,0,0,0.008336,0.0068538,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.24239,0,0,0.001205,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0.16911
2,201,1,4.8316,301.1,0.027421,0,0,0,1.6061,0,0,0,0,0,0.31813,0.42382,0,0,0,0.16911
2,201,1,4.8316,301.1,0.065082,0,0,0,0,0,0.0030882,0,0,0,0.31813,0.085689,0,0,0,0.21742
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0.14535,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.91985,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.098289,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0.0094528,2.6512,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,2.3971,0,0,0,0.047604,0,0.080144,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0.21293,0,0,0,0,0,0,1.5055,0,0,0.58436,0.30123,0,0,0,0.16911
2,201,1,4.8316,301.1,0.000688,0,0,0.38426,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,1.4254,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0.0083167,0,0,0,0,0.31813,0.2197,0,0,0,0.12079
2,201,1,4.8316,301.1,0.054039,0.087743,0,0,1.7285,0,1.0156,0,0,0,0.58434,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.20703,0,0,0,0,0,0.17432,0,0,0,1.819,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.01137,0,0,0.0088103,0,0,1.1477,0,0,0,1.5144,1.0354,0,0,0,0.16911
2,201,1,4.8316,301.1,0.065739,0,0,0.00524,0,0,0.17432,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.063994,0,0,0.016666,0,0.0044088,0,0,0,0,0.31813,0.99739,0,0,0,0.36237
2,201,1,4.8316,301.1,0.010558,0,0,0,0,0,0.14535,0,0,0,0.58436,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.012565,0,0,0,1.4085,0,0,0,0,0,2.674,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.065085,0,0,0,0,0,0,0,0,0,0.57315,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0,0,0,0,0,0,0.63266,2.1246,0,0,0,0.12079
2,201,1,4.8316,301.1,0.012565,0,0,0,0.039365,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.011569,0,0,0.028601,0.10288,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.5324,0,0,0,0,0,0.17432,0,0,0,0.94716,0.54177,0,0,0,0.12079
2,201,1,4.8316,301.1,0.0096289,0,0,0.01356,0,0,0,0,0,0,1.0101,0.99739,0,0,0,0
2,201,1,4.8316,301.1,1.6672,0,0,0,0.16777,0,0,0,0,0,0.584,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.033842,0,0,0,0,0,0.17432,0,0,0,1.3064,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.32539,0,0,0,0,0.0070113,0,0,0,0,0.31813,0.30123,0,0,0,0.012079
2,201,1,4.8316,301.1,0.016082,0,0,0,0,0.0070113,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1,4.8316,301.1,0.0065064,0,0,0.93953,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
2,201,1,4.8316,301.1,0.94697,0,0,0.022226,0,0,0.17432,0,0,0,0.61121,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.18205,0,0,0.013573,0,0,0,0,0,0,2.1524,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0.010998,0,0,0.92539,0,0,0.17432,0,0,0,0.31813,0.99739,0,0,0,0.60396
2,201,1,4.8316,301.1,2.6197,0,0,0.01201,0,0,0.17432,0,0,0,1.4254,0.54177,0,0,0,0
2,201,1,4.8316,301.1,0.008333,0,0,0,0.093733,0,0,0.00524,0,0,0.31813,0.085689,0,0,0,0.16911
2,201,1,4.8316,301.1,0.001278,0,0,0.034468,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.11963,0,0,0,0,0,0.54126,1.0299,0,0,0.31813,0.99739,0,0,0,0
2,201,1,4.8316,301.1,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.16911
2,201,1,4.8316,301.1,0.16026,0,0,0,0.016361,0,0,0,0,0,2.4525,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.017278,0,0,0.008336,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1,4.8316,301.1,0.080918,0,0,0,0,0,0,0.022331,0,0,1.4782,0.30123,0,0,0,0
2,201,1,4.8316,301.1,0.008717,0,0,0.015186,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
2,201,1,4.8316,301.1,0.090128,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1,4.8316,301.1,0.010053,0,0,0,0.31139,0.019603,0,0,0,0,0.57517,0.54177,0,0,0,0.12079
3,202,1,4.8479,302.12,0.014347,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,4.8479,302.12,0.083923,0,0,0.18606,0,0,0,0,0,0,0.31813,0,0,0,0,0.16968
3,202,1,4.8479,302.12,0.012155,0,0,0,0.41895,0.49082,0,0,0,0,0.38103,0,0,0,0,0.16968
3,202,1,4.8479,302.12,0.004181,0,0,0,0.30932,0,0,0,0,0,0.38103,0,0,0,0,0.21816
3,202,1,4.8479,302.12,1.2275,0,0,0,0.022267,0,0.17432,0,0,0,0.58829,0,0,0,0,0
3,202,1,4.8479,302.12,0,0,0,0,0,0,0,0,0,0,2.299,0,0,0,0,0
3,202,1,4.8479,302.12,0.5324,0,0,0,0.01048,0,0,0,0,0,1.5915,0,0,0,0,0.16968
3,202,1,4.8479,302.12,0.94697,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0.01212
3,202,1,4.8479,302.12,0.0072705,0,0,0,0,0,0,0,0,0,3.5095,0,0,0,0,0.16968
3,202,1,4.8479,302.12,0.41268,0,0,0.00524,0,0,0,0,0,0,2.827,0,0,0,0,0.072719
