3,202,1,6.3687,396.89,0.00021,0,0,0.001326,0,0,0,0,0,1.0834,0.33626,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.10629,0,0,0.003346,0,0.00078163,0,0,0,0,0.70126,0,0,0,0,0.66871
3,202,1,6.3687,396.89,0.017448,0,0,0.97515,0.016767,9.8334e-05,0,0,0,0.14685,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.012028,0,0,0,0,0,0.16424,0,0,0.76342,0.33626,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.18408,0,0.045213,0.34246,0,0,0,0,0,1.0167,3.2572,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0,0,0,0.030958,0.039579,0,0,0,0,0,0.18667,0,0,0,0,0.47765
3,202,1,6.3687,396.89,0.90873,0,0,0.026396,0,0,0,0,0,0.18355,1.1651,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,1.3693
3,202,1,6.3687,396.89,0.15651,0,0,0.025974,0.38083,0,0.16424,0,0,0.73557,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.008333,0,0,0.28816,0.008333,0.73561,0.16424,0,0,0,0.18667,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0,0,0,0,0,0,0,0,0,0,1.0674,0,0,0,0,5.0949
3,202,1,6.3687,396.89,0.31475,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,1.4408,0,0,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.035197,0,0,0,0,0,0,0,0,0.27721,0.35074,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.047939,0,0,0,0,0,0,1.0242,0,0,0.18667,0,0,0,0,0.54134
3,202,1,6.3687,396.89,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.056144,0,0,0.008333,0,0,0,0,0,4.212,0.34267,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.075388,0,0,0.047912,2.7841,0,0,0,0,0.056957,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0,0,0,1.3541,0.095322,0,0,0.064512,0,1.0834,0.96176,0,0,0,0,0
3,202,1,6.3687,396.89,0,0,0,0,0.008693,0.006606,0,0,0,5.7109,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.13539,0,0,0.008333,0,0,0,0,0,0,1.5754,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.024583,0,0,0.27153,0,0,0,0,0,0.18355,2.9179,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.13729,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1,6.3687,396.89,0.0098968,0,0,0.20981,0,0.0031139,0,0,0,1.5851,0.96176,0,0,0,0,0.85977
3,202,1,6.3687,396.89,0.10927,0,0,0.98086,0,0,0,0,0,1.0076,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.15878,0,0,0.017867,0.021363,0,0,0,0,0.8932,1.569,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.0060157,0,0,2.4107,0,0.0066048,0.16424,0,0,0.76342,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.11348,0,0,0,0,0,0,0.68387,0,1.7864,0.18667,0,0,0,0,0.79609
3,202,1,6.3687,396.89,0.005638,0,0,0.6695,0,0,0,0,0,0.27721,0.33589,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.002011,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.028849,0,0,0.012155,0,0,0,0,0,0,0.22358,0,0,0,0,0.54134
3,202,1,6.3687,396.89,0.012921,0,0,0.5464,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0,0,0,0,0,0,0.50998,0,0,0,5.5547,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.01526,1.7668,0,3.8316,0,0,0,0,0,0,0.34441,0,0,0,0,0.2229
3,202,1,6.3687,396.89,2.7843,0,0,0.90113,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
3,202,1,6.3687,396.89,0.11872,0,0,0.1431,0,0,0,0,0,0.76342,3.3133,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.008333,0,0,0.055801,0.011679,0.14488,0.76622,0,0,1.0076,3.3251,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.14424,0,0,0.9101,0.001434,0,0,0,0,0,0.96176,0,0,0,0,0.15922
3,202,1,6.3687,396.89,1.6261,0,0,0.0094528,0.008332,0,0,0,0,0,0.37122,0,0,0,0,0.09553
3,202,1,6.3687,396.89,3.1446,0,0,0.97544,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0,0,0,0.92924,0,0,0,0,0,1.164,0.92485,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.028378,0,0,1.733,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.0083909,0,0,0.003465,0.12178,4.3953,0,0,0,0,0.34397,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0,0,0,0,0,0,0,0,0,0,0.34384,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.051688,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.018796,0,0,0.00714,0.016767,0,0,1.0092,0,1.5859,0.90931,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.008333,0,0,0.00714,0,0,0.84533,0,0,1.057,0.55577,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0,0,0,1.1621,0,0,0,0,0,0,4.4969,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0,0,0,0.27153,0.008333,0,4.3852,0,0,0,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.001754,0,0,0.037683,0,0,0.16424,0,0,0,0.42363,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.0082465,0,0,0.009384,0.039579,0,0,0,0,0.14685,2.274,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.011126,0,0,0.008336,0.01814,0,0,0,0,0.39237,3.2092,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.031957,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.54134
3,202,1,6.3687,396.89,0.45262,0,0,3.3251,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.010507,0,0,0,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.071826,0,0,0,0,0.023266,0,0,0,0,2.9685,0,0,0,0,0.28659
3,202,1,6.3687,396.89,2.1625,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
3,202,1,6.3687,396.89,0.17459,0,0,0.1008,0,0,0,0,0,1.7864,0.34267,0,0,0,0,0.09553
3,202,1,6.3687,396.89,1.5422,0,0,0.027276,0,0,0.50998,0,0,0,3.3133,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.10096,0,0,0.016668,0.013573,0,0,0,0,1.1822,0.29739,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.00524,0,0,0.053097,0,0,0,0,0,0.27721,1.1511,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.38225,0,0,0,0,0,0,0,0,0.44575,0.96176,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.008108,0,0,0.008333,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.016624,0,0,0,0,1.0516,0.50998,0,0,0,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.038784,0,0,0,0.27787,0,0,0,0,0,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.01484,0,0,0.00036,3.1087,0.0066048,0,0,0,1.1822,0.22358,0,0,0,0,0.98715
3,202,1,6.3687,396.89,0.090993,0,0,0.90757,0,0.64622,0,0,0,0.76342,0.18667,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.008717,0,0,0.15204,0,0.02591,0,0,0,0,1.8107,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.15878,0,0.88444,0,0,0,0.50998,0,0,1.4449,0.18667,0,0,0,0,0
3,202,1,6.3687,396.89,0.028317,0,0,0.008335,0,0,0,0,0,0,0.55577,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.087833,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.080627,0,0,0.008333,0.00247,0,0,0,0,0.4212,3.2155,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0,0,0,0.030837,0,0,0,0,0,0.8932,0.35372,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.005388,0,0,0.01048,0,0,0,0,0,1.1034,2.8254,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.12154,0,0,0,0.098774,0.006606,0,0,0,0.056957,5.5101,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.78738,0.074512,0.20251,0,0.059583,0.006606,0,0,0,0,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.013083,0,0,0,0,0,0,0,0,1.7327,1.1542,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0,0,0,0,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0.42989
3,202,1,6.3687,396.89,0.015554,0,0,0,0.25975,0,0.0029097,0,0,0.73557,0.29739,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.10376,0,0.007102,0.0027505,0,0.008139,0,0,0,1.5851,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.018223,0,0,0.055508,0,0,0,0,0,0,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.12521,0,0,1.4752,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.008333,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0.92346
3,202,1,6.3687,396.89,0.003792,0,0,0.37342,0,0,0,0,0,0,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.008333,0,0,0.10965,0,0.29686,0,0,0,0.76342,0.18667,0,0,0,0,0.42989
3,202,1,6.3687,396.89,1.4919,0,0.91202,0.44598,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.03091,0,0.007148,0.011097,0,0,0.16424,0,0,0.91947,2.7225,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.13613,0,0,0,0.46826,0,0,0,0,0.27721,0.18667,0,0,0,0,0.35028
3,202,1,6.3687,396.89,0.002998,0,0,0.08805,0.039579,0,0.75485,0,0,0.44575,2.4012,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.049942,0,0,0,0,0,0,0,0,1.5859,3.36,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.008333,0,0.001434,0.012155,0,0,0.16424,0,0,1.261,2.0321,0,0,0,0,0.60503
3,202,1,6.3687,396.89,1.4166,0,0,0,0,0,0,0,0,0.91947,1.4513,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.15773,0,0,0.007102,0,0,0,0,0,1.9819,2.8841,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.029974,0,0,0.007584,0,0,0,0,0,0,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.048679,0,0,0.7771,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.40179,0,0,0.029323,0.0085825,0,0,0,0,0,0.33999,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.16471,0,0,0.017867,0.093105,9.8334e-05,0.075512,0,0,0.14685,0.95751,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.24496,0,0,0.022331,0,0,0,0,0,0,3.2572,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.019861,0,0,0.97204,1.393,0,0,0,0,1.261,0.18667,0,0,0,0,0.92346
3,202,1,6.3687,396.89,0.41268,0,0,0.97691,0.013573,0,0,0,0,0,0.38259,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.76768,0,0,0.008333,0.008333,0,0,0,0,0.91947,0.35503,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.028491,0,0,0,0,0,1.1102,0,0,0,1.6181,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0,0,0,0.009099,0,0,0,0,0,0.44575,0.33634,0,0,0,0,0.47765
3,202,1,6.3687,396.89,0.056789,0,0,0,0,0,0,3.1845,0,0,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.1088,0,0,0,0,0,0,0,0,0,2.8841,0,0,0,0,0.015922
3,202,1,6.3687,396.89,0.028491,0,0,0,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0.02349,0,0.0683,0.038992,0,0.26746,0,0,0,0,0.34287,0,0,0,0,5.0949
3,202,1,6.3687,396.89,1.4741,0,0,0.00021,0,0,0,0,0,0,0.33213,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.12949,0,0,0.1431,0,2.1709,0,0,0,1.808,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.13487,0,0,0.0068538,0.014512,0,0,0,0,0.65812,0.45538,0,0,0,0,0.09553
3,202,1,6.3687,396.89,0,0,0,0.015319,0,0,0,0,0,0.76777,3.6158,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0,0,0,0,0,0.010544,0.53887,0,0,0.44575,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.008333,0,0,0.72332,0,0,0,0,0,0.44575,1.8754,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.008539,0,0,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.12242,0,0,0.017351,0,0,0,0,0,0,0.18667,0,0,0,0,0.2229
3,202,1,6.3687,396.89,0.00714,0,0,0.0062716,0,0,0,0,0,0.65812,0.62667,0,0,0,0,0.28659
3,202,1,6.3687,396.89,0.063994,0,0,0,1.4084,0,0,0,0,1.5851,0.18667,0,0,0,0,0.15922
3,202,1,6.3687,396.89,0.11348,0,0,0.0067502,0,0,0,0,0,0.68445,5.0941,0,0,0,0,0.015922
