3,202,1,5.5427,345.42,0.1886,0,0.023376,0.001397,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,3.2471,0,0,0,0,0,0,0,0,0,0.31129,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0.11987,0,0,0,0,4.188,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008333,0,0,0,0,0,0,0,0.15616,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.63193,0,0,0,0,0
3,202,1,5.5427,345.42,0.26045,0,0,0,0,0.15535,0,0,0,0,0.15309,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,1.4449,0.37875,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0.010936,0,0.11769,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.0072,0,0.002784,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.005239,0,0,0,0,0,0,0,0,0,0.14921,0,0,0,0,0
3,202,1,5.5427,345.42,0.00524,0,0,1.2618,0,0.03521,0,0,0,0,0.6534,0,0,0,0,0
3,202,1,5.5427,345.42,0.065058,0,0,0.050031,0,0.11535,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,2.6406,0,0.001434,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.0035385,0,0,0,0,0.29491,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.10155,0,0.082234,0,0,0.11535,0,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0.20194,0,0,0.034868,0,0.13807,0,0,0,0,0.28797,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0.008332,0,0.007221,0,2.9635,0,0,0,0.081278,0,0,0,0,0
3,202,1,5.5427,345.42,0,0,0,0,0,0,0,0,0,0,0.17011,0,0,0,0,0
3,202,1,5.5427,345.42,0.000126,0,0,0,0,0.10889,0,0,0,0,0.081278,0,0,0,0,0
4,203,1,53.337,3323.9,0.0032265,0,0.37656,2.3465,0,0,0,0,0,0,13.372,1.601,0,0,0,0
4,203,1,53.337,3323.9,3.5758,0,22.021,5.0986,0.38083,0,0,0,0,0,0.081278,3.3707,0,0,0,0
4,203,1,53.337,3323.9,0.003346,0,0,0,0,0,0.63525,0,0,0,0.081278,3.3711,0,0,0,0
4,203,1,53.337,3323.9,13.929,0,0,0,0,0,0.63525,0,0,0,12.499,0.53311,0,0,0,0
4,203,1,53.337,3323.9,7.793,0,0,0.0068538,0.054166,0,27.799,0,0,0,0.081278,2.4736,0,0,0,0
4,203,1,53.337,3323.9,0.016666,0,1.5973,0,0,0,0.63525,0,0,0,0.081278,12.027,0,0,0,0
4,203,1,53.337,3323.9,0.008335,0,0,0.9101,0,0,2.9196,0,0,7.6506,3.5043,1.7884,0,0,0,0
4,203,1,53.337,3323.9,0.14923,0,0,0,0,0,0,0,0,0,7.731,1.4371,0,0,0,0
4,203,1,53.337,3323.9,0.027571,0,0,0,0,0.048268,0,0,0,0,0.081278,1.7884,0,0,0,0
4,203,1,53.337,3323.9,0.09888,0,0,8.0083,0,1.0344,0,0,0,0,0.1499,1.0829,0,0,0,0
4,203,1,53.337,3323.9,0.010558,0,0,0,0.088511,0,0,0,0,0,0.36417,1.9263,0,0,0,0
4,203,1,53.337,3323.9,2.1176,0,0,0.0086255,0,0,7.8187,0,0,0,0.14921,3.2942,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,24.022,0.20434,0,0,0,0,0,6.8579,0.49611,0,0,0,0
4,203,1,53.337,3323.9,0,0,0,0,0,0,0,0,0,0,1.0616,0.4038,0,0,0,0
4,203,1,53.337,3323.9,0.013083,0,0.00524,5.4749,0,35.293,0,0,0,0,0.081278,1.601,0,0,0,0
6,205,1,52.586,3277.1,0.026859,0,0,0,0.028488,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.39576,0,0.03025,0.66676,0,0,0,0,0,0,0.14556,0,0,0,0,0
6,205,1,52.586,3277.1,0.0094073,0,0.024583,0.015752,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.00524,0,0,0,0,0,0,0,0.097349,0,0,0,0,0
6,205,1,52.586,3277.1,0.0098678,0,0,0.030321,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0054735,0,0,0,0,0,0.52968,0,0,0,6.4081,0,0,0,0,0
6,205,1,52.586,3277.1,16.016,0,0,9.6324,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.012328,0,0.008333,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.000124,0,0,4.0707,0,0,1.9724,0,0,0,0.41877,0,0,0,0,0
6,205,1,52.586,3277.1,1.6848,0,0,0,0,0,3.2695,0,0,0,16.418,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.022226,1.4084,0,0,0,0,0,8.5813,0,0,0,0,0
6,205,1,52.586,3277.1,4.2271,0,0,3.0658,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.15264,0,0,0,0,0,0,0,0,0,0.2386,0,0,0,0,0
6,205,1,52.586,3277.1,0.045378,0,0,0,0,0,0,0,0,0,1.958,0,0,0,0,0
6,205,1,52.586,3277.1,0.13105,0,0,0,0,0,0,0,0,0,23.979,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.3541,0.001326,0,0,0,0,0,9.9536,0,0,0,0,0
6,205,1,52.586,3277.1,0.028685,0,1.2234,11.303,0,0,3.6553,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.013404,50.473,0.041633,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.085384,0,0,0.002139,0,1.7886,0,0,0,0,30.076,0,0,0,0,0
6,205,1,52.586,3277.1,0.43124,0,0,0.92539,0.011527,0,0,0,0,0,5.7216,0,0,0,0,0
6,205,1,52.586,3277.1,0.22923,0,0,0.022611,0,0.01043,3.7011,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.053022,0,0,0.008586,0,0,0.29206,0,0,0,1.9474,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.008335,0,0,0,0,0,0,2.0098,0,0,0,0,0
6,205,1,52.586,3277.1,0.028378,0,0,0.98528,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.0446,0,0,0.93681,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,15.799,0,0,0,0,0,0,0,0,0,3.9243,0,0,0,0,0
6,205,1,52.586,3277.1,8.2915,0,0,0.002508,0,0,0,0,0,0,9.2847,0,0,0,0,0
6,205,1,52.586,3277.1,10.04,0,0,0,0,0,1.9724,0,0,0,1.0937,0,0,0,0,0
6,205,1,52.586,3277.1,0.008335,0,0.006456,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.10219,0,0,0,0,0,0,0,0,0,3.2739,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.17546,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,31.888,0,0,0,0,0,0,0,0,0,4.1954,0,0,0,0,0
6,205,1,52.586,3277.1,0.76768,0,8.1e-05,1.3541,0,0,0,0,0,0,0.14977,0,0,0,0,0
6,205,1,52.586,3277.1,0.027571,0,0,0,0.091621,0,0,0,0,0,16.418,0,0,0,0,0
6,205,1,52.586,3277.1,2.9916,0,0,0,0,0,0,0,0,0,5.0604,0,0,0,0,0
6,205,1,52.586,3277.1,24.949,0,0,1.0008,0,0,0,0,0,0,6.7676,0,0,0,0,0
6,205,1,52.586,3277.1,15.131,0,0.78467,0.00036,0,13.605,0,0,0,0,1.2612,0,0,0,0,0
6,205,1,52.586,3277.1,0.043954,0,0,0,0,0,0,0,0,1.0167,0.56052,0,0,0,0,0
6,205,1,52.586,3277.1,0.015752,0,0,1.1693,0,0,2.0842,0,0,0,0.14972,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.002139,0,0,0,0,0,0,0.58736,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0.014662,0,0,0,0,0,3.411,0,0,0,0,0
6,205,1,52.586,3277.1,1.3781,0,0,0,0,31.96,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,4.7274,0,0,0,5.43,0,0.63525,0,0,0,1.7708,0,0,0,0,0
6,205,1,52.586,3277.1,0.030642,0,0,0,1.5477,0,0,0,0,0,0.14773,0,0,0,0,0
6,205,1,52.586,3277.1,0.045378,0,0,3.1526,0.000124,0,0,0,0,0,9.9536,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.007102,0.11309,0,0,0,0,0,0,7.5702,0,0,0,0,0
6,205,1,52.586,3277.1,1.7552,0,0.008333,0.056387,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,10.29,0,0,0,0,2.2075,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.1801,0,0.018999,8.2932,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.18408,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.6197,0,0,0,0,0,0,0,0,0,3.4969,0,0,0,0,0
6,205,1,52.586,3277.1,0.083289,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,2.6197,0,0,0.055939,0,0,0,0,0,0,0.12949,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.001435,0,0,0.63525,0,0,0,2.0098,0,0,0,0,0
6,205,1,52.586,3277.1,0.012678,0,0,0,0,0,0,0,0,0,11.186,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.008333,2.4307,0,0,0,0,1.5859,0.17771,0,0,0,0,0
6,205,1,52.586,3277.1,0.090993,0,0,0,0.005239,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.64371,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.0083325,0,0,0,0,0,0.10594,0,0,0,0.35149,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0,0,0,0,0.1556,0,0,0,0,0
6,205,1,52.586,3277.1,0.10219,0,0,0,0,0,0,0,0,0,0.54992,0,0,0,0,0
6,205,1,52.586,3277.1,0.013584,0,0,0,0.20146,0,0.63525,0,0,0,0.15423,0,0,0,0,0
6,205,1,52.586,3277.1,0.062731,0,0.028596,3.2643,0,0,0,0,0,0,0.50119,0,0,0,0,0
6,205,1,52.586,3277.1,4.946,0,0,0.008333,0,15.681,13.504,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0,0.027276,0,0,0.63525,0,0,0,1.7387,0,0,0,0,0
6,205,1,52.586,3277.1,0.003932,0,0,0.90757,0,0,2.9635,0,0,0,0.88481,0,0,0,0,0
6,205,1,52.586,3277.1,0.15302,0,1.3282,0,0,12.78,0,0,0,0,5.0881,0,0,0,0,0
6,205,1,52.586,3277.1,0.20001,0,0,0,0,0,0.63525,0,0,7.6506,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,11.613,0,0.016668,0.015374,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.000376,0,0,0,1.4084,0,1.9724,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.00387,1.2118,0,0,0,0,0,0,4.5814,0,0,0,0,0
6,205,1,52.586,3277.1,0.014526,0,46.243,0.002068,0,0,0,0,0,0,2.9131,0,0,0,0,0
6,205,1,52.586,3277.1,0.001292,0,0,0,6.1266,0,0.63525,0,0,0,0.56771,0,0,0,0,0
6,205,1,52.586,3277.1,0.12172,0,0,0.00021,0,0,0,0,0,0,2.2468,0,0,0,0,0
6,205,1,52.586,3277.1,0.088704,0,0,0.64371,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0.00524,0,0.039812,0,0,0,0,1.5494,0,0,0,0,0
6,205,1,52.586,3277.1,0.042699,0,0,42.775,0,0,3.6553,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,4.6891,0,0,0.008333,0.000124,0,0,0,0,0,0.14921,0,0,0,0,0
6,205,1,52.586,3277.1,0.002139,0,0,0,0,0,0,0,0,0,0.15343,0,0,0,0,0
6,205,1,52.586,3277.1,1.4256,0,0,0.64371,0,0,0,0,0,0,9.8201,0,0,0,0,0
6,205,1,52.586,3277.1,0.065085,0,0,0.16918,0,0.044952,0,0,0,0,1.2302,0,0,0,0,0
6,205,1,52.586,3277.1,0.090993,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.082234,0,0.008333,0.4895,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.014526,0,0,0.008333,0,0.0012239,0,0,0,0,6.2956,0,0,0,0,0
6,205,1,52.586,3277.1,1.4849,0,5.4145,0.23065,0,0.02555,0,0,0,0,0.56771,0,0,0,0,0
6,205,1,52.586,3277.1,1.3982,0,6.3e-05,0.39044,0,0,26.284,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.4021,0,0,0.034468,0,0.02813,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.018639,0,0,0.97515,0.002031,0,0,0,0,0,0.17771,0,0,0,0,0
6,205,1,52.586,3277.1,7.0344,0,0,0,0.002508,0,0.10594,0,0,0,0.11342,0,0,0,0,0
6,205,1,52.586,3277.1,0.011141,0,4.0629,1.4106,0,0,0,0,0,0,3.991,0,0,0,0,0
6,205,1,52.586,3277.1,0.10096,0,0.001267,0.73629,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.085384,0,6.4667,0,0,0,0,0,0,0,3.8659,0,0,0,0,0
6,205,1,52.586,3277.1,0.011614,0,0.008333,0,0,0.0005388,0.63525,0,0,18.081,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008336,0,0,0,0,0,0.63525,0,0,0,0.8825,0,0,0,0,0
6,205,1,52.586,3277.1,0.4173,0,6.9228,3.7721,0,0,0,0,0,0,3.2114,0,0,0,0,0
6,205,1,52.586,3277.1,9.188,0,0.046151,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.008333,0,0.010558,0,0.022631,0,0,0,0,0,5.7216,0,0,0,0,0
6,205,1,52.586,3277.1,0.017867,0,0.013654,0.000688,0,0,0,0,0,0,0.14977,0,0,0,0,0
6,205,1,52.586,3277.1,0.016666,0,0,0.040749,0,0,0.29206,0,0,0,2.7133,0,0,0,0,0
6,205,1,52.586,3277.1,0,0.013572,0,0.022331,0,0,0,0,0,0,0.50731,0,0,0,0,0
6,205,1,52.586,3277.1,7.4487,0,0,0.0065815,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.012565,0,0,0.012447,0,0,0,0,0,0,6.5719,0,0,0,0,0
6,205,1,52.586,3277.1,0.12656,0,0,0.018225,0,0,0,0,0,0,12.118,0,0,0,0,0
6,205,1,52.586,3277.1,0.2395,0,0,0.001435,0,0,0,0,0,0,5.1157,0,0,0,0,0
6,205,1,52.586,3277.1,0.132,0,0,0,0,0,0,0,0,0,0.68319,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,1.6431,0,0,3.2695,0,0,0,20.633,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0,0,0,0,0.040632,0,0,0,3.2114,0,0,0,0,0
6,205,1,52.586,3277.1,0.15302,8.1363,0,3.1526,4.2309,0,0,3.0436,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.1446,0,0,2.4878,0,0,0,0,0,0,1.9474,0,0,0,0,0
6,205,1,52.586,3277.1,0.4742,0,0,0,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.078257,0,0,0,0.025446,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,3.986,0,0.27815,11.601,0,0,0,0,0,1.057,0.15309,0,0,0,0,0
6,205,1,52.586,3277.1,0.12154,0,0,0.008335,0,0.008138,0.040632,0,0,0,3.272,0,0,0,0,0
6,205,1,52.586,3277.1,0.20703,0,0,0,0,0,0,0,0,0,5.0559,0,0,0,0,0
6,205,1,52.586,3277.1,0.051688,0,0,0.0097027,0,0,0,0,0,0,0.58036,0,0,0,0,0
6,205,1,52.586,3277.1,0.0065064,0,0,3.5325,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.11552,0,0,0.008321,0,0,0,0,0,0,2.1107,0,0,0,0,0
6,205,1,52.586,3277.1,0.13539,0,0,4.3929,0.62605,0,0,0,0,0,16.136,0,0,0,0,0
6,205,1,52.586,3277.1,2.3433,0,0,0.007221,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,1.7453,0,0,12.275,0,0,0,0,0,0,9.7148,0,0,0,0,0
6,205,1,52.586,3277.1,0.0067817,0,0,0.008321,0,0,0.63525,0,0,0,0.14524,0,0,0,0,0
6,205,1,52.586,3277.1,0.031102,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,20.446,0,0,0,0,0,0,0,0,0,13.692,0,0,0,0,0
6,205,1,52.586,3277.1,0.42407,0,0.008333,0,11.365,0,0,0,0,0,6.8533,0,0,0,0,0
6,205,1,52.586,3277.1,0.00036,0,0,0.08805,0,0,0,0,0,0,0.081278,0,0,0,0,0
6,205,1,52.586,3277.1,0.016666,0,0.0016385,0.0067817,0,1.8354,0,0,0,0,1.7687,0,0,0,0,0
6,205,1,52.586,3277.1,0.026983,0,0.36207,0.07682,0,0,0,0,0,0,16.492,0,0,0,0,0
6,205,1,52.586,3277.1,0.29441,0,0,0.0085195,0,5.5352,3.3081,0,0,0,2.7169,0,0,0,0,0
6,205,1,52.586,3277.1,0,0,0.033827,0,0,0.0064656,0,0,0,0,4.4846,0,0,0,0,0
7,206,1,122.01,7603.8,3.0273,0,0,0.01666,0.015329,0,3.2695,0,0,0.55196,4.7096,1.0829,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,3.3081,0,0,0.18355,0.14695,8.564,0,0,0,0
7,206,1,122.01,7603.8,0.0076281,0,0,0.007205,0,0,0,0,0,0,4.4846,0.67707,0,0,0,0
7,206,1,122.01,7603.8,0.017867,0,0,0.92023,0.009021,0,0.63525,0,0,0,13.926,1.74,0,0,0,0
7,206,1,122.01,7603.8,0,0,0.0081579,17.59,0,0,0,0,0,0,0.081278,6.4389,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0,0,0,82.063,0,0,0,0.081278,5.9248,0,0,0,0
7,206,1,122.01,7603.8,0.011569,0,0,0,0,0,0,0,0,0,0.35149,4.7488,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.022475,0,10.738,0,0,0,0,1.8738,5.7514,0,0,0,0
7,206,1,122.01,7603.8,0.12154,0,0,2.7994,0,0,0,0,0,0,0.19828,6.4389,0,0,0,0
7,206,1,122.01,7603.8,0.038784,0,0.008335,0.012304,0,0,0,0,0,0,1.6913,9.0943,0,0,0,0
7,206,1,122.01,7603.8,0.053334,0,0,0.00714,0,0,0,0,0,0,2.4586,2.6265,0,0,0,0
7,206,1,122.01,7603.8,0.20498,0,0,0,0,0,0,0,0,0,3.3597,0.75718,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.043182,0,0,0,0,0,0,0.78924,3.3707,0,0,0,0
7,206,1,122.01,7603.8,0.11552,0,0.70365,0,0,0,0,0,0,0,0.081278,19.161,0,0,0,0
7,206,1,122.01,7603.8,0.029469,0,0,0,0,0,0,0,0,0,4.5814,1.74,0,0,0,0
7,206,1,122.01,7603.8,0.008333,0,0,0.047389,0,0,0,0,0,1.164,0.081278,62.76,0,0,0,0
7,206,1,122.01,7603.8,1.7136,0,0,0,0.035175,0,0,0,0,0,0.12949,6.8528,0,0,0,0
7,206,1,122.01,7603.8,0.23255,0,61.624,1.1693,0,0,0.63525,0,0,0,0.27286,3.3707,0,0,0,0
7,206,1,122.01,7603.8,0.045818,0.008333,0,0,0.001326,0,0,0,0,0,0.14844,5.9248,0,0,0,0
7,206,1,122.01,7603.8,3.15e-05,0,0,0,0,0,82.063,0,0,1.5859,0.41877,3.2764,0,0,0,0
7,206,1,122.01,7603.8,0.023293,0,0.034307,0,0.75563,0.0064656,0,0,0,0,10.068,13.209,0,0,0,0
7,206,1,122.01,7603.8,11.462,0,21.389,0.00247,0,0,0,0,0,0,0.081278,0.16388,0,0,0,0
7,206,1,122.01,7603.8,0.065085,0,0,0.011432,0,0,0.63525,0,0,0,0.081278,10.844,0,0,0,0
7,206,1,122.01,7603.8,0.10237,0,0,0.027276,0,0,0,0,0,0,0.081278,19.161,0,0,0,0
7,206,1,122.01,7603.8,0.16282,0,0.024137,0.015319,0,0.0030231,0,0,0,0,5.2046,3.5393,0,0,0,0
7,206,1,122.01,7603.8,0.002139,0,7.5214,0.98086,3.268,0.040783,0,0,0,0,7.0559,1.0829,0,0,0,0
7,206,1,122.01,7603.8,0,0,0,0.029323,0,0,0,0,0,0,46.884,62.76,0,0,0,0
7,206,1,122.01,7603.8,0.030664,0,0,0.000654,0.001326,0,75.149,0,0,0,0.081278,3.2942,0,0,0,0
7,206,1,122.01,7603.8,0.036488,0,0,42.775,0,0,2.9635,0,0,0,0.56771,3.9339,0,0,0,0
9,208,1,121.46,7569.5,0.17459,0,0.008333,0.008336,0.03186,0.92215,0.63525,0,0,0,0.14921,0,0,0,0,0
9,208,1,121.46,7569.5,0.11216,0,0.00043,2.007,0,0,0,0,0,0,31.01,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.44598,0,0,0,0,0,0,3.1,0,0,0,0,0
9,208,1,121.46,7569.5,4.946,0,0,0,3.6806,0,0,0,0,0,0.14625,0,0,0,0,0
9,208,1,121.46,7569.5,0.002741,0,0,0.00524,0,0,0,0,0,0,7.9875,0,0,0,0,0
9,208,1,121.46,7569.5,0.12046,0,0,0.056387,0,0,0,0,0,0,0.62919,0,0,0,0,0
9,208,1,121.46,7569.5,0.016738,0,0,0,0.1868,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.018396,0,0.03025,0.58195,0,0.79542,0,0,0,0,0.19828,0,0,0,0,0
9,208,1,121.46,7569.5,0.071236,0,0,0.22858,0,0,2.9635,0,0,0,24.831,0,0,0,0,0
9,208,1,121.46,7569.5,0.32867,0,3.3031,0.01474,0.008333,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.002031,0,0,0.361,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.11079,0,0,0,0,0,0.040632,0,0,0,4.6437,0,0,0,0,0
9,208,1,121.46,7569.5,7.0017,0,0,0.90757,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.017674,0,0,4.2252,0,0,80.522,0,0,0,4.1954,0,0,0,0,0
9,208,1,121.46,7569.5,25.774,0,0,0,10.522,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.017867,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.008457,0,0,0,0,0,0,0,0,0,0.99015,0,0,0,0,0
9,208,1,121.46,7569.5,0.0058074,0,0,0,0,0,0,0,0,0,0.15343,0,0,0,0,0
9,208,1,121.46,7569.5,1.4919,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.10806,0,0,0,0,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.039323,0,0,0,0,0.02555,0,0,0,0,0.2386,0,0,0,0,0
9,208,1,121.46,7569.5,0.07031,0,0.008333,0,0.8899,0,0,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.021001,0,0,0.0009105,0.00052,0,0,0,0,0,106.39,0,0,0,0,0
9,208,1,121.46,7569.5,3.15e-05,0,0,0,0,0,0,0,0,0,0.14556,0,0,0,0,0
9,208,1,121.46,7569.5,0.002068,0,0,0.0077013,0,0,0.29206,0,0,0,0.15459,0,0,0,0,0
9,208,1,121.46,7569.5,0.02271,0,0,0,0.040389,15.681,2.9635,0,0,0,15.026,0,0,0,0,0
9,208,1,121.46,7569.5,0,0,0,0.005239,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.035629,0,0,0,0,0.02555,17.771,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.080474,0,0,0.96769,0,0,0.63525,0,0,0,0.081278,0,0,0,0,0
9,208,1,121.46,7569.5,0.002139,0,0.008333,0,0,18.429,0.63525,0,0,0,0.081278,0,0,0,0,0
